-0.6404388960708822	-0.9407191976716553
-1.1467608339256292	-0.8794294938574563
-0.8185717057661958	-0.8676219495742462
-0.8833524072575193	-1.1219077176696612
-1.0136218093904448	-0.9278100947072947
-0.7752048414071919	-1.003794608382294
-0.7500967991380518	-1.0600294340059342
-0.8201405772222283	-1.021374728963563
-1.1272029662374288	-0.9852431609701412
-1.0775015458851989	-1.105340110569963
-1.0796140269203913	-1.0836075690610656
-1.0270514667043087	-1.100467280550524
-0.9323007820158272	-0.9091574772321913
-0.8840176377513895	-1.0698451233409894
-1.0486973819797303	-1.0113162312972757
-1.097597085820986	-1.0570863149218226
-0.9630714184240982	-1.1097737341920473
-0.9413467051606808	-0.8921853847504082
-0.9454715232737703	-0.9911202787532065
-0.8577177854129061	-0.8990909026325841
-0.9188101072633129	-1.0304033367525427
-0.815129388588913	-1.1822670463582359
-0.9592298890231352	-0.9322364519091594
-0.8190177964689862	-0.9868099345885407
-0.8418406450652776	-1.0953908186459929
-0.9889937911322608	-1.0630469313334883
-0.8710132542884047	-1.0720288492893721
-1.1730490202109156	-0.9955179999799733
-0.9130812336829098	-0.8525666327416592
-0.8502962747921523	-1.0434868511350681
-0.902708296439642	-0.997585231013086
-0.872893959891508	-0.7827770701432233
-0.8873095589621655	-0.9213242778135748
-1.0249406205740983	-1.0062179609501622
-0.8886732932865046	-0.9512150783521875
-1.1014966672902906	-0.9126332648417145
-1.0021680104026025	-0.9423769439823431
-0.9267966906418588	-0.9667195588737293
-0.9383395770573004	-1.1148266211793156
-1.0347363771475495	-0.8869012157747922
-1.0140257331604534	-0.9967268579069011
-0.8848290268722097	-0.7993092992768095
-1.0835794763204378	-0.8385658224524675
-0.9334643080287425	-1.0294595886542286
-1.0925651274191035	-1.1129030482928264
-0.9637485882490694	-1.107305557046201
-0.8965106036330388	-0.920122244795219
-0.9616532147560863	-0.9611684113791327
-0.922463118795299	-1.081894449834853
-1.0132828165114163	-0.8465094297680034
-0.9145462320846245	-0.8877075456226472
-0.9687676914189778	-0.9169762581854822
-1.0342125800335114	-0.8456323139435521
-0.939774428020045	-1.1199595284662371
-0.8686793781552756	-1.0186752643612969
-1.0426250861992787	-0.6618285857476832
-1.0797922894414018	-0.9463247362087088
-0.755939216113887	-0.8470502120593546
-1.0834010275178494	-0.8047637585966875
-1.018169044615517	-1.1018928381383177
-0.9465634307522388	-1.0305388273008476
-0.8626646247233878	-1.0079588827890849
-0.9756708168778492	-1.0004128030509252
-1.1967301356697382	-0.8528814474137203
-0.8831222898649005	-0.9469236898736528
-0.9454263224284518	-0.9748668696901334
-1.0987188203772216	-0.9521571419078798
-0.8851700308363399	-0.8759017902362659
-1.0051332995861246	-0.790922322956004
-0.7956736747166746	-0.8795505856653411
-0.9731182576242586	-0.8247911031412564
-1.0167964909839327	-0.8522950350985405
-1.0782847546201288	-0.9108168821201632
-0.8592729675554525	-0.7426811782317642
-0.8907198775107809	-0.8007971954617386
-0.9000337410475722	-0.7209624112742627
-1.05535294024381	-0.937703037166949
-1.0872436158137424	-0.8245585423204785
-0.9473759467359074	-1.0323820927361018
-0.935539096811983	-0.9399142185181303
-1.0842807653707567	-0.6591400516823558
-0.9935401956604631	-0.981670871791112
-0.9581610893560362	-0.8667242625208962
-1.024731332065754	-0.7822977794709602
-0.9996736227456375	-1.0949647961596076
-0.7071200372423343	-0.7693182678130484
-0.9721681385207352	-0.8881968596471588
-1.0201211918103672	-0.9307910467692398
-1.0167911808051422	-0.803148472662026
-0.8782841205365481	-0.8465657969467442
-1.0589825133161068	-0.8021501373400038
-0.9935262699318103	-0.7718119690313434
-0.982853691732723	-0.6350403191050684
-1.0172350111333017	-0.8999300742312697
-0.9323389306051506	-0.7795010839068011
-0.9934563834402548	-0.9210413177355327
-1.041611298872104	-0.7181325414064448
-0.7239776463224156	-0.6207904910124045
-0.9692132645120698	-0.76196731266011
-0.9632802658353757	-0.8001768325836556
-1.1004876088073026	-0.6525795450287153
-0.8303080574274962	-0.6890477222370008
-0.9251159234023105	-0.7331837676940265
-0.9882211069621121	-0.8584889135746177
-0.9592889255391047	-0.8232555476394193
-0.8967450301980185	-0.6710741842131738
-1.0130188246120406	-0.575688563295557
-0.9719535860573749	-0.6917735338271005
-0.8332430507201222	-0.7381302745567032
-0.9295918624428148	-0.7256379692588665
-0.9151897534566074	-0.7597945419155817
-0.8724559895541232	-0.6779283991877838
-1.0873619219114297	-0.6511528220283176
-0.8627386698730737	-0.5840148829735671
-0.9135468640702659	-0.8260647682691977
-0.9263248617403219	-0.6187222423891073
-1.0264326614652226	-0.6872830283250287
-0.9523272333538056	-0.7095548358385602
-0.9940645017052728	-0.8524758701362205
-1.0772009654178738	-0.8534112730758989
-0.7955096182845804	-0.688648109244074
-1.0873437971772024	-0.7232732058027556
-0.9682673315459863	-0.6972933366380291
-0.9762607183651436	-0.596310875726164
-0.9551306680377685	-0.6274893384699404
-0.924510381770767	-0.629838508359875
-1.0117449742630142	-0.7927461236044555
-0.9173514569485043	-0.5660095560971067
-0.9178548359049697	-0.6829458672563515
-0.7855566083503349	-0.5305049030856184
-0.9982950696509719	-0.6533559206952844
-1.1778221658128485	-0.6420745823928635
-0.7948121663645966	-0.5791929165527097
-0.9460329823598803	-0.8043087766842135
-0.7657220792844416	-0.6025369640873672
-0.9315662480290613	-0.7418314933241613
-0.913462512593665	-0.49152343703916074
-0.8942491347368567	-0.47893859899347535
-0.8787958931822779	-0.5085621367026592
-0.8513584413561279	-0.5916524185092084
-0.8877127095716417	-0.8072240415541424
-0.8468178870738425	-0.6519260522136932
-0.9860523872609438	-0.790514950737614
-0.7876631256234514	-0.5683950978544983
-0.7797284878316637	-0.7128208219987657
-0.8280214689903062	-0.5268833110058971
-0.9584658250656578	-0.4517008147450229
-0.8937113289816109	-0.7174620875917521
-0.9642773400632338	-0.5778755424243207
-0.93273377905036	-0.510822673389701
-1.0219372930563082	-0.4956255682151153
-0.8264368516067235	-0.6048846120941809
-0.8063828121592662	-0.6474609632435366
-0.898916665230953	-0.5729221766171073
-1.0060661400793114	-0.6310789113180282
-0.6573721498642043	-0.3806761819721869
-0.7490942106773162	-0.5291764770589034
-0.9172633968085292	-0.41953760385828054
-0.7916467383384356	-0.3346545116500452
-1.044256237228746	-0.5322318849408362
-0.8057219830917948	-0.44787122883113817
-0.9272512738914811	-0.41096984629683664
-1.0382167177347126	-0.40271982417914787
-0.8611303099041988	-0.46378196481803247
-0.729754793850475	-0.40538562669374645
-0.7763852483600686	-0.4781966569469828
-0.8321242214460862	-0.49455434826935835
-0.7840094635065729	-0.25038163500518185
-0.9824771822017332	-0.19226084470098165
-0.8401473341615167	-0.501560293095531
-0.753705291450161	-0.5457715579837108
-0.9116438532341445	-0.42511111537552276
-0.811391681197697	-0.47220072471643276
-0.9256462751394432	-0.3616525803902669
-0.897691726396281	-0.38560542967106715
-0.864478105529215	-0.4270429048602543
-0.7867990216327537	-0.3618067375397275
-0.636478847334515	-0.4931972769518205
-0.8509153773388933	-0.37586952592800243
-0.8066956797833215	-0.28500740018157183
-0.6592797475073682	-0.4086365116317166
-0.8455171699858265	-0.2664867396085926
-0.9147474249343911	-0.20189232842815952
-0.7650639450229954	-0.2917123907544676
-0.7735922010705428	-0.49793504504730535
-0.6437284391962139	-0.4397059108016154
-0.9152862716279623	-0.3848157938986525
-0.7718196016621965	-0.3997668092582175
-0.6844815097104335	-0.21609943785260358
-0.7398947793822345	-0.430730778128296
-0.6653288111166212	-0.328219862795706
-0.640035693797183	-0.3660079861820984
-0.6308750951092641	-0.3793712933564791
-0.6775885676107878	-0.1607048467642194
-0.7150136977175532	-0.2442983382997831
-0.6297697309997742	-0.26122881572967943
-0.8658163007602966	-0.2342267818763687
-0.5749562984843566	-0.31211322061938884
-0.6601163112007268	-0.3407867726948205
-0.6767103873100042	-0.2462368674591953
-0.6513912223276679	-0.4180973897660518
-0.6377112096943911	-0.3188522759834389
-0.7770423584378056	-0.2429708981437981
-0.7305452395364713	-0.11123899582260804
-0.6297126624867337	-0.2698050855093766
-0.5848641677786286	-0.4432431219011771
-0.6681676643774641	-0.34244325153356814
-0.7703588422314349	-0.2523426454754329
-0.6496269858184305	-0.1332572435065277
-0.7725445722978272	-0.09661288419666403
-0.6443229873278943	-0.17107274050922658
-0.6538814854003285	-0.24883436742584533
-0.7794128294470059	-0.0728937272861527
-0.5766313469640063	-0.26966563058694415
-0.5718401725029164	-0.3652821839601864
-0.6111162601824369	-0.12625218466833726
-0.6913217957519316	-0.23404651385574213
-0.6987780996407897	-0.27128899102996784
-0.6051890873486035	-0.06325416754238161
-0.8337479579934545	-0.20956759951121437
-0.7932428304290535	-0.14214138304009716
-0.40121230699387816	-0.0452117857020507
-0.6251819633666156	-0.11627875742439325
-0.6129978314682912	-0.2026144994145785
-0.6693619839073182	0.027764028076715325
-0.4533101827261107	0.03222370832629226
-0.5643282694899677	-0.1293504856053345
-0.6606448716239001	-0.07086193408255159
-0.6093268593323348	-0.03544788658416216
-0.6446573794959048	-0.16685464987672405
-0.6980793146739266	-0.0823125054845431
-0.7060842618651408	-0.10555734026562186
-0.49591775516074305	-0.19198393183113838
-0.47398144194530445	0.06818164210027827
-0.6679859906248259	0.015170407268884231
-0.6303711996590634	-0.16657442066538342
-0.6737954284492436	0.008002406128262203
-0.45420374022944443	-0.1130677354917469
-0.657168591207129	-0.10079581423818126
-0.4650083946038065	-0.11908781564171089
-0.47050779541998483	-0.013673303520976544
-0.5751960513790533	-0.030017931788607944
-0.5231428427577614	-0.14454874031677048
-0.46789593013125497	-0.05916386296144088
-0.5731857288855853	0.09499506318069093
-0.49234202728939425	0.21499651003904716
-0.49831601710571255	0.06741697621174493
-0.30238252234384394	-0.011546573369779975
-0.2869146729470048	-0.1230421847224427
-0.44967628660551584	0.15031792650028117
-0.3965299667420509	0.13684045446799278
-0.4888886757449911	0.18270279458853506
-0.4122775672644547	-0.006859626055166282
-0.39526617231982014	0.012789475225331984
-0.41251126945563926	0.1499402831786187
-0.38546163501895	0.1545709209635189
-0.4098018986306353	0.10149367502822554
-0.3477614330713896	0.1252981919594108
-0.3723249777777482	0.14669426040896075
-0.6041249828133254	-0.09208794367920667
-0.3011023784022569	0.1741619607973029
-0.3699512543895282	0.035587545500517015
-0.5013374579113581	0.16335342722200685
-0.5684653639616651	0.13078750379468804
-0.3718869161042857	-0.010065113085306152
-0.3845373886142528	0.03433096434782565
-0.4956933661091856	0.19605255453088263
-0.4149177981887873	0.060683152598611234
-0.42898291976609915	0.07339496559378356
-0.3207904892209601	0.22658019724004802
-0.5276625195320364	0.15021273954904518
-0.28596403360350664	0.23854915838452895
-0.24106631780433663	0.3066557231918141
-0.3122321458748503	0.18372803207295177
-0.2632435520951659	0.001735893768979646
-0.4501266891859628	-0.04249775564168745
-0.4681671654643387	0.12183302353865096
-0.37627559397685684	0.22038777464373663
-0.27360331354160605	0.155769616016262
-0.363835664916096	0.2235071421787884
-0.043540629976458745	0.26575110276944147
-0.3060241230217236	0.39958449295147624
-0.42499675119605795	0.22882195575004158
-0.29127144818083617	0.28380489668151404
-0.22416256857210073	0.08781839782209436
-0.3716770273531035	0.26290746073695187
-0.24480829023982464	0.2922405007348854
-0.30803014323598427	0.2312398893331209
-0.19646251524153507	0.058491177711486236
-0.25064204416863006	0.21148643014565377
-0.16294457867223866	0.1845820881176068
-0.1770878328843412	0.2571937766020933
-0.21764125734186457	0.24884216895189187
-0.2755753408672379	0.3167656617350353
-0.19637991348334016	0.29458359886052715
-0.3274207067479009	0.2661376846352567
-0.03159547915737662	0.3083921792554864
0.04951688551779676	0.46310863932574886
-0.04160289124024083	0.24864341823861869
-0.15088884709136152	0.33317476859064665
-0.213225039091298	0.2625462044246795
-0.17965081767205485	0.43636819169394064
-0.2756742883980018	0.2925388187641872
-0.2263250063453011	0.16063881313488643
0.04243540553714428	0.32729585826205243
0.0729412887264613	0.3928523500003622
-0.16238588829453526	0.31427741865363207
-0.09026086129366157	0.24528796172747847
-0.09436279496915723	0.4092006005460308
-0.1489968556969595	0.34977473199235964
-0.0441597163330895	0.4150548268292672
-0.16198169784075545	0.32169273669322634
-0.1485835173905826	0.4567909261307958
-0.09142351819343734	0.3744432790722796
-0.1709199015488426	0.5386940060297437
-0.21826137931853928	0.6207344817596272
-0.16340138293108938	0.4864311743421278
-0.2474923652627587	0.3540861066744852
-0.16396433698145013	0.696560431504871
0.05703554835321384	0.3838781793960327
-0.15425845181943038	0.4792395009226918
-0.15172323174800112	0.38710856515486225
-0.1283262579441671	0.4791663810108468
0.0683680440134754	0.5980011870075592
0.08517393596200903	0.5539704180024028
-0.062173606322953406	0.6660685926669576
-0.13571255358175813	0.36658220884313386
-0.013275034590731694	0.49996105461701335
-0.016929975766993684	0.5172684591628268
0.0290353624673468	0.549309843018428
0.1502967703531436	0.4266539567617518
-0.03373330532461022	0.6138625810444434
-0.0702554024519613	0.49759366008462796
0.09615423175031478	0.5611991672375504
0.15269433496455387	0.5729204469518346
0.15715701730100776	0.5307958076218735
0.12303233633609076	0.4702650169696469
0.22563998453798623	0.6011283552962141
0.04152665855521561	0.5496676416041935
-0.02285369613304028	0.5904545366998476
-0.15427218933430722	0.6080265347123113
0.05333884764314508	0.48260948622899097
-0.14213235938585606	0.5150862027002596
0.07353315036430635	0.6387122021661876
0.1058960501265127	0.5403029503173697
0.1904364716865663	0.5318560119582592
0.16423765877547852	0.544376752493123
0.14714659533551316	0.5187784994333254
0.14542583095387546	0.6091922484479941
0.1596741248488403	0.4951327169924419
0.14676024141211644	0.46725374140048037
0.1486277918532094	0.6340317787600753
-0.04256375767028997	0.5677710252287831
0.017715746142514588	0.5231562768584195
0.12039038672340263	0.6081550424722733
0.002678709586235173	0.6150513490305084
0.1951996039633539	0.8151950422951667
0.16999996249145674	0.5916274924559048
0.21535028135656764	0.5679210888276002
0.21456657760288828	0.7340006710444297
0.27835457489087573	0.4834777225833844
0.08765562865655101	0.6662322867964718
0.24355616826162446	0.7939522599356073
0.07947387862029687	0.5242451130845215
0.28749257001855305	0.7034435908119393
0.19342539373674425	0.598063468551637
0.37255640182061334	0.7658990267910326
0.4151828228131297	0.764776243904095
0.07491161169036117	0.6030892889043445
0.301427279553882	0.7296682503529988
0.10521902538127179	0.6209303020910317
0.22460575081701584	0.6948293246411901
0.09400499957909106	0.5702414965329439
0.3351850842455331	0.7212917658550866
0.019388162484359095	0.7052165987429052
0.06406205732719975	0.719716465932676
0.1656747575532205	0.6983216060648224
0.2574251127275735	0.757612784599166
0.279631217440865	0.7434930240929677
0.32264108276331	0.7787784664501542
0.2555602194306631	0.7251424762459976
0.0852935922261483	0.762093579815037
0.4112505162047964	0.6524002332619301
0.363093020489464	0.7632810854573494
0.4205160793328726	0.8255978746712899
0.18322021916614817	0.7595086116109149
0.3126858847140693	0.726245936751164
0.525014723909883	0.8158033049893103
0.1962953255571826	0.8501418417228472
0.3851303915846803	0.8504996298544385
0.4832095550581307	0.8702153495558986
0.5079540554503473	0.8439249388543616
0.5359060280558073	0.6508435934579548
0.32798677044221153	0.8710426149305279
0.4480118781425162	0.6686795047353188
0.5798210509599739	0.775454647197265
0.42944089211405384	0.7334768783389923
0.4728746095101046	0.8658091512603514
0.38903501057524575	0.8457998772352533
0.33653095634447683	0.7352117751613282
0.5163379603296383	0.8876770739114812
0.38074284592940666	0.7665066152255123
0.263447022801457	0.9298047949697485
0.4556799351652353	0.7478927082319136
0.3421212719919201	0.6971981632631892
0.47513999848792465	0.9070687673364612
0.4681754206003852	0.6904323875374806
0.4923008031482764	0.8147813060486653
0.4004254242655024	0.8886234668013767
0.36246484120642997	0.8243003764384971
0.45281003787427354	0.9774860471067711
0.523349254672641	1.0081058047440354
0.6015248627339893	0.9979795438726986
0.4296444392501604	1.0077139736786869
0.4013417863568489	0.9067889907726013
0.5105758718356159	0.8962279823130637
0.416929511121496	0.8993578504690758
0.46599415551447987	0.8420948210864511
0.4613558758359797	0.8330192986449267
0.5608449362006266	0.9304173296475119
0.6145142952076409	0.9607024384320602
0.5586398633960373	0.9408758132678942
0.4099340231317914	0.8953709912603791
0.39587190607718836	0.852736445128677
0.5352120106825061	0.9561568293379167
0.6780112977633397	0.8540574196363494
0.588869757017135	0.9552014098001749
0.6116016153738066	0.9111046810191674
0.5884268725045037	0.7608911269197332
0.5187798044110198	0.7326468350587021
0.4771559371252164	0.8670810983497811
0.5419505123524002	1.0406507754976857
0.6665753851486416	1.0053839652643137
0.5607621965321621	0.8772210548988445
0.6280522152062389	0.9901146254613516
0.5986647620021591	1.0163203209319738
0.6481288935527982	0.9384461335688994
0.5670589760817134	0.8498309095782685
0.5737695930723961	1.0126776079987225
0.751544883125255	1.2666787373062667
0.6245659144679145	1.0850318676029644
0.6017495726665163	1.0091254771346043
0.6289369940221634	0.7719019840544838
0.7995367273215435	0.9582072711355465
0.7465190950271674	0.7717108581324468
0.679136471078093	0.9524915112529537
0.6681488127934364	1.1034266701872715
0.7663475906530544	0.8669590327062073
0.7307071107229176	0.8985755888608485
0.7529698209945516	1.0666740100544296
0.7023995215768579	1.0330491872456937
0.7982543208878761	0.9634821228705237
0.7391219519423408	0.9252871238124454
0.6289147705731398	0.933729235520574
0.6857882539958672	0.800262495184471
0.5574312489047085	0.9066829378892544
0.8464020228633521	0.8929583038802351
0.775747363360065	1.0131604463172499
0.9211322586366919	0.8634052274480092
0.6150778997461291	0.8668644582549014
0.9242687332515462	1.0021031182122346
0.8341740314044411	0.9903193089684457
0.748540728765786	1.082210951071249
0.7958447709727084	1.0094740334331198
0.7296619405821946	0.9299045491323988
0.735305925041527	1.0843109059094231
0.5630180548715582	0.8947976713367808
0.7913608827402229	0.8613888646110848
0.6658983131579079	0.8861502456995212
0.8254329601612402	1.1409313404902512
0.790289147384841	0.7454563023493684
0.7154007457851413	0.8704984258124144
0.8829168649759651	1.0174340027298734
0.8653322215717671	0.9296638484134552
0.8219013329113488	0.8431312257664458
0.9195552015560581	1.0028036836848055
0.8758009658353378	0.9449846479990246
0.9031460431380495	1.0539483939654413
0.8363018696303742	1.022445361098473
0.7689737350796825	0.9616093486947063
0.8198453019644432	0.9394270222216382
0.744542974289529	1.0409243942400654
0.7190887666659143	0.9278262875358605
0.7992823915740194	0.8768030080673315
0.8297419321041798	0.9258629132761452
0.8604923960491164	1.2211847294048768
0.8619404310470774	1.0570950779276511
0.8565964543503843	1.0739991104001319
0.7704467653907979	0.8798575436042415
0.8209796232027464	0.9534627452923214
0.8553821276354044	0.8931543906107068
0.9912981042577992	1.0041451643668309
0.8114129939503142	1.1127815589876542
0.7572221469568866	0.8802380238589507
0.7726252726724725	0.9160476248638564
0.7674721036843852	1.017623265427371
0.9468421430418964	0.9827614024036946
0.9551837845600054	1.0591721171668382
0.7715283677040015	0.9980863786251499
0.9977830175793185	1.2201421360683566
1.0445049946639993	1.0022169875033797
0.788123252393305	1.1083091316020228
0.822604973520392	1.0138454974524778
0.9089025462730856	1.057261664736193
0.9071498584667849	0.9640396329403844
0.7225023284928909	1.0333243111408972
0.9123289852368918	1.1465622030586449
0.8219637372904742	0.9726104444097101
0.7874785731318721	1.0447356220693182
0.9979679277069503	0.8245815249718802
0.8273048913139365	0.9751877957769822
0.7925159107871899	0.9191850983085054
0.9058369961665544	0.9266144629782727
0.8633696116512966	0.7792665777566435
1.0278651080495922	0.8785055778406898
0.9052439106795193	1.0022056530253487
0.9782227192979445	0.9367280208615979
0.8546754907574737	1.0827048803298487
0.8699631376855982	1.0158857675684794
0.9800665163078346	1.0541748489695395
0.8967539799486955	0.9461876526487178
0.9947258371871419	0.9009551575941496
0.9977168662320843	0.7904834858139751
1.0484170326935782	1.012640181611463
0.9299875682186933	1.0001370771679574
0.8625422505363023	0.7790616757193694
1.168967506603968	1.0590377277603444
0.9933933009541571	1.0396829244073338
1.0594589776930297	0.96487096026114
0.939181851455722	0.8821601084281605
0.871031290705411	1.022445577978132
0.8919597886025801	0.8600879201351777
1.1242200446871595	1.1252403672156657
0.8872696069467474	1.01880651564759
0.9677254767681742	1.0158750201577882
1.0306724387143038	0.8838894056282147
0.9412705623469032	1.0818312973601103
0.8757416760365391	0.7570335413871848
1.1129544209139386	0.7112397909434411
0.9922221417530293	1.0085699856241621
0.7985375914514837	1.0123650910939417
0.9802256716367896	0.9174609845170305
0.9751603482960074	1.0078964763929066
0.7519713504728145	1.0272620200694569
1.2250968662176223	1.0313421647670804
1.0058706365000656	0.9529579926055931
1.0193779610431224	1.0202421468210165
1.0854970546258733	1.0375539657398591
0.9125791553504362	0.9182585489792839
0.9439837089696425	1.0431087919580688
1.2175708611127596	1.0196724560401154
0.9665515136194086	0.9016176698158967
1.183551204424758	0.9313252646282968
0.8960211738866398	0.8889922933961676
0.8634054631267707	0.855488881821129
0.8268013031049097	0.9806911844607016
0.9590391218276045	0.7163254338768961
1.042076783217016	0.9981177420734713
1.2208501412979416	0.8826832873093816
0.9231890350844723	0.829042494339533
1.1429641463862232	1.014235386168279
0.9605968135696613	0.7990598326111892
1.0697101154939084	1.0373573959843936
0.8496978241157188	0.9703678718123243
0.9862396660412126	0.8566632026674665
1.0508112867251131	0.8057554443645771
0.9689648880260016	0.8892938380753115
0.9022019938888568	0.7371096165109381
1.036960611554275	0.9927619910140822
1.0185326589053123	0.9222623677024763
0.792294310233999	0.7469572539940025
0.7748492434646861	0.8992417596474049
0.9749552494567955	1.0236950562109042
1.0194064026493974	0.9090699428968827
1.1294462313153928	0.9883220790845003
0.9847799233965012	0.8422322481916404
1.0463585624443232	0.9156075388571342
1.0406602064911479	0.9765162996306734
0.9700895463129765	1.1662277413286148
0.9406226323890388	0.9205350924585078
1.1186639323011358	0.8852455809454857
0.9666502928422291	0.9487748759481531
1.0089786602888347	0.7681358044243174
1.0701670628268947	0.9593664996450035
1.16138243752764	0.92295951917442
0.8263699977382463	0.925731051583323
1.0846667151212777	0.9780257827504379
1.0418965298385394	0.9520604252598033
1.0939978932182874	0.8338632943556062
1.1153433911041315	0.911169803720085
0.9085579389020934	0.7540903692260661
0.905489290767704	0.6281492087694223
1.0550266407476512	0.7974127158412754
0.9454782398663162	0.7383220355223674
1.000410422579685	0.7738871714754773
0.9239143598959398	0.8167856364263488
1.0320092595396766	0.6269381787781859
0.9510191104740662	0.8593376840803169
0.9843606199495041	0.6374431316705698
0.9940430880543422	0.7937509481719183
0.9455946349551172	0.8480628102979266
0.9255609308853308	0.6983725464144949
0.94362097209609	0.7083304156320476
0.9240443086890795	0.9207496035416146
1.0007893030762338	0.891790115233674
0.9735168103711528	0.603333744946573
1.0919487997715105	0.9302963093073797
1.0233879244417605	0.7438911977231467
0.9302309377734959	0.7661017733220421
0.9410017793644878	0.7008804269883419
0.9771981041993275	0.8496175765351498
0.873661031895077	0.7123517606470586
0.9552583320153054	0.7585595213691587
0.9781347606252231	0.7564785022820248
0.8624102424086676	0.5438997000401644
1.0499166636468624	0.6889877865553042
1.0411185171116493	0.7190595902214446
0.9827553841026408	0.554999796989493
0.9530138168117968	0.7808783042032366
0.9575378389486322	0.5951597773304123
0.9675528777619096	0.863546555120351
1.0479790328116207	0.6888225225897697
1.1360388225440978	0.7484251326282447
0.954856467355034	0.673550319731034
0.9235010752696317	0.6728423100159195
0.9815732920127541	0.67954273364126
0.9436555313160759	0.8785132557199995
0.9193776970579022	0.5721578681973816
0.8676467463788513	0.6182566673071029
0.8701227014332317	0.7312952251603536
0.8709570327820492	0.7579817305479158
1.0644415799562141	0.5470869136726926
0.9743717503793767	0.6289216011743319
1.0189631317430785	0.8665233501577527
0.9109308058092754	0.744907525081801
1.0357614604793037	0.689752885332449
0.8346499091494868	0.6605136061305859
0.7553035284718029	0.6806810678018883
0.8974550929782028	0.7149210251270044
1.0769878364125534	0.5322372948520436
0.956349680225748	0.4889049861828846
0.9131411742237939	0.49874334258170516
0.9542847548851854	0.6253170352703725
1.0634597986303305	0.656466630901541
0.763547094860858	0.7152243863301018
0.7924329764038899	0.6807353686631465
1.0167963043931927	0.5334534635062987
1.0234619213254934	0.6659178542851139
1.0757735323702167	0.35963908989607907
1.0828098176930538	0.5718664121526434
0.8344756191226047	0.6500280763344908
0.8300190142388618	0.4691856451085019
0.6723122394445928	0.5006552984461
0.6763715041060936	0.5507324469130489
0.783277361273465	0.541530789900643
0.9314393806612962	0.5456196250946264
1.046793121596296	0.5495631473294371
0.9595737050669757	0.6161789743343422
0.9096136046505611	0.5003533779830001
0.8472862971964602	0.45338784673695454
0.8043346549551461	0.5005881966360214
0.9901059562611602	0.407507706258048
0.9500081476041855	0.48046991883191714
0.7124033183156652	0.34626465064897805
0.7611128019226273	0.5047398979371628
0.9341031731738768	0.48900744297765436
0.9567551901963999	0.5343609141240822
0.8967085479776392	0.6421204019845409
0.7713440730487712	0.5974506417147132
0.7656610569477066	0.5055356326240433
0.6749089159247268	0.5471294049866722
0.8872163384258663	0.09632581257397904
0.8552580728142436	0.5314077007614615
0.8726686583087949	0.44554449197869767
0.8720301835555582	0.5259218845062287
0.8079181612552384	0.38753248373271676
0.947408023261666	0.333683884502165
0.7845720556726175	0.26465764217455257
0.8053057394294023	0.6204204615917687
0.8754163149181069	0.26105449503394373
0.7634648141581518	0.2767029930038528
0.9356904425179133	0.16708678426565843
0.722576476983233	0.564676540511047
0.8046117506551936	0.31084572343206696
0.7884833468045445	0.2314230596500692
0.82661340397601	0.45223837026219815
0.9712834243079642	0.33753912426518007
0.8795283092706121	0.46324354238632726
0.6694298304234978	0.3649915006660958
0.8825991478452204	0.22358921593987158
0.8929297968838452	0.28687096848207067
0.8138195882592316	0.41279549421878625
0.731208226604067	0.3719182539899706
0.6281476081493153	0.2897846322678003
0.7263962593248924	0.5115245753554073
0.700798166629784	0.3985779169002902
0.7158165214283537	0.2701655037109707
0.8968066501529719	0.265176281282235
0.6415453886488894	0.3594721340000477
0.5631724822195975	0.5048385958193322
0.8125437072169037	0.22005369504997346
0.7046722134188363	0.17086720275949394
0.7025218702042163	0.5541615406173163
0.6992007096870929	0.2656877298721001
0.7811878902240226	0.30282054082247606
0.823458974990644	0.08774128504537168
1.0268977118225724	0.14956901995093458
0.7233838933110902	0.3193300850597777
0.7739468874076936	0.24343864724653466
0.8525885467605983	0.2803048982409829
0.6417091439585297	0.21841531407276127
0.7533545317841461	0.22104655255646796
0.6146038898336728	0.182764927877114
0.4661849507099809	-0.02745209445380073
0.7985651469120112	0.33456453536268393
0.63802405512045	0.19778147998433113
0.812704024741995	0.10227534789228349
0.7284886046603486	0.13024313414763639
0.47108572054996456	0.01996663891562267
0.617335353761512	0.11882845016262664
0.4820449290077597	0.045610428300249195
0.7816181446260132	0.2736039839387401
0.5211994386533174	0.218072701494129
0.62886513072218	0.09998880421832243
0.6108478414320441	0.11764036177251122
0.608291036687484	0.2987498175364419
0.6598520688275914	0.26709579704613057
0.5447236894658307	0.013702396503861763
0.6078608013242848	0.003872487430481783
0.5593333844865853	0.004287168160448843
0.608430345881849	0.12686634930941038
0.5437293784120858	-0.0034197499558717287
0.559122026212191	-0.0637667753773716
0.6202222828661399	0.03763365668385741
0.531696716996998	-0.03668384540124636
0.3848926195417578	0.19765100570843636
0.4994377630688761	0.18628160647033848
0.4742514129189614	-0.016282574917547005
0.6623782948586137	-0.02783843847697294
0.6225291625342626	0.14129142259296198
0.49191102335836034	0.03579675167887127
0.5611459199491792	-0.00795146447980586
0.6667844645592412	0.08370569937740688
0.445337170616113	0.06806210029071794
0.5472118768109788	0.022175390736507643
0.35455909498709226	-0.02867880714946544
0.36510432822443883	-0.19409602094834297
0.4849690263426977	0.03554715818092568
0.5156718878285929	-0.0778531808256894
0.46050678202568657	-0.07463862594310877
0.6190832240816022	-0.05298987119489501
0.5960816695765341	0.050799286716712404
0.5010926242780123	0.012871115044116123
