0.7884501254773512	-0.7977988222994141
0.7204186143698679	-0.714146693020567
0.773033293433969	-0.7300897110072004
0.9528338463571823	-0.6457033764770707
0.5660253151894719	-0.49929628510125945
0.6836145826860945	-0.7261719178442958
0.5230525782647512	-0.7257987269461542
0.8259150441527792	-0.965599652750575
0.8104045047439559	-0.5685708456961935
0.8532324206539208	-0.7190787039875001
0.9405404880809535	-0.7524633827007753
0.8576053419841816	-0.6982206554641266
0.8863106259192384	-0.737114580749119
0.49213308056844407	-0.7603895829994511
0.817626066584016	-0.6304116321312745
0.6916162086196767	-0.6162357918575136
0.4855003917795585	-0.7627268172181497
0.8047907038691473	-0.8291777458390868
0.6892281633173487	-0.8319325301314354
0.7198760820228098	-0.7493214957822413
0.8531217076991569	-0.6851107843463937
0.7013313036141304	-0.7046627722312587
0.681968425868911	-0.7517968200991408
0.6750042475182028	-0.8827110134136942
0.6640851557455517	-0.6291383141204808
0.5942746315629099	-0.7789019139165628
0.7579225165478273	-0.994717244751278
0.765679331149387	-0.9361419602699519
0.6121956284775056	-0.7208340398946506
0.6412414864405074	-0.7733991395817088
0.5950417326490102	-0.8237959611163042
0.5806200677353351	-0.6839277257241104
0.5505573611256614	-0.7356466027598054
0.5947878532325074	-0.7625141548589753
0.5973263699337544	-0.8728445561883321
0.7613068544149987	-0.8309522897602435
0.6730708086759594	-0.7825393619554376
0.4458617911915973	-0.6714959920084715
0.6572652565643614	-0.844925298335058
0.6700569380076893	-0.8683897885858137
0.6355756844978313	-0.8623445264703956
0.5374830005927118	-0.7775834263431213
0.55672051294585	-0.8647595454975401
0.39656572807190305	-0.8723667625226511
0.7336390279425068	-0.9358933439510522
0.42768133784127016	-0.7116280649688593
0.4802428451767276	-0.9804912602723999
0.6174070136913034	-0.8184204491685271
0.526508998757675	-0.8178528751484334
0.6760216382716229	-0.8630096801844763
0.46682915159390587	-0.7463426813200176
0.6238257443618411	-0.7248624670478128
0.27860779117341283	-0.8423931684387072
0.46290110813315505	-0.8844059867230436
0.4480993293053888	-0.7927053463793963
0.5870390061698579	-0.9068346318634474
0.6794769349472038	-0.8828059376913103
0.24759438444661486	-0.9325854355008383
0.4872146174085943	-0.8799384812646468
0.4950431331467954	-0.7926454614512998
0.5551487100451857	-1.0420273285133108
0.2190838750154415	-0.8403447939431549
0.35686081751468135	-0.8321163747606306
0.19288098049566071	-0.9077631223958816
0.6894183873733385	-0.7874583213583348
0.3042527426075946	-0.705752065239534
0.4531537735190263	-0.9126871973439361
0.27425582214004085	-0.9550393745650229
0.4590574169635705	-0.883576238444543
0.393248483858759	-0.8058373369391432
0.2992775303999234	-0.8504141141686309
0.30387530260769624	-0.9699390679069513
0.41155361667157725	-0.8765859013148137
0.4262980954171405	-0.8581116294919064
0.5640690154704691	-0.9783959457898694
0.4488714590558021	-1.132074577272534
0.32158376280958795	-0.8971929101456877
0.4997712286163445	-0.9134779389199015
0.38089045245268915	-0.958391670706171
0.4078911547962641	-0.9193806155513295
0.3580159555610707	-0.6805884582740784
0.37321131989904877	-0.762826631943818
0.4171333626035768	-0.9794903480489789
0.4875676366195971	-1.020900596251452
0.4622405322403219	-0.9058094113807156
0.3726256257290932	-1.1457042301984741
0.23527280542002835	-0.7557280023140234
0.2140446887010301	-1.0555579861604656
0.3264297843471213	-1.1046461680962643
0.2999313914153923	-0.8996436855691481
0.46899729386167255	-1.0634146641725626
0.36191006805969717	-0.917863073188824
0.2639911070132087	-0.9858887293967685
0.5000472976995983	-1.0617211038962744
0.33832474951619373	-0.9819671253310163
0.28504420411700093	-0.9322392090506129
0.32496935423044027	-0.8777942002526866
0.18214528957301648	-1.0926695957822419
0.22372668086521896	-1.0498271074046837
0.31350387213673636	-0.8831461090687547
0.08930179351747386	-0.9446972289824696
0.27658555549644975	-0.9244512676737396
0.1787983177211815	-0.8064207578079094
0.10286342643065828	-0.975544770532489
0.16972652433131874	-0.9921159486797414
0.23837996389828542	-1.1046008367524287
0.22434775300062404	-0.9650936523894115
0.20083579241231433	-1.0145617158417948
0.33320267198051245	-0.9999379010555538
0.15381209222765643	-0.980789017233424
0.3234976824960937	-0.9494177482337935
0.08476276494905993	-1.0240072696113125
0.22962200467895072	-0.9252204654680174
0.17963516863452472	-0.8240172366694161
0.08876577103071562	-1.0972650589474517
0.3626373709267314	-1.0197606250745335
0.08956113777993117	-0.7547447151639491
0.03494908608287828	-1.0693149821566748
0.22781017543276952	-1.0851267883753082
0.2446441439194285	-0.9405504438474731
0.07513666495600918	-1.1666321850235448
0.12081996234437163	-0.825454751459439
0.09321414281749024	-1.0022488501603488
0.09754913903334322	-0.872747535087442
0.03793222620337072	-1.175440394763509
-0.043583796237361694	-1.026564858511846
0.026898110102112335	-1.0089627587250343
-0.10496313357589757	-0.9625767372674273
0.016197071094201654	-0.7835236743475649
0.028932729851183156	-0.9238903608546366
0.04121197804320509	-1.1282428917037262
-0.04368542549680257	-0.9646706368567027
0.06332538700957262	-0.7548884446022193
0.11939253332626942	-0.9691347094420207
0.10428788136834899	-0.8644023068901187
-0.20409177946235524	-0.8893863559685532
0.007889327056507989	-1.0990959418635955
0.04841556013685613	-0.9544174979066888
0.05543651074842502	-1.1433634220329412
-0.08521299204380303	-1.010003167834317
0.06330873742528946	-0.9535225799956345
-0.02756478263779516	-1.0645523748370533
-0.04788205251840234	-0.9192043006176465
-0.18661194873300524	-1.0808859260142072
-0.03547324264670686	-1.0196000400984184
-0.00861868189441943	-0.9493280322787724
-0.04989276200708613	-0.8637190205559182
-0.005657128038320601	-1.0505310226844238
-0.03619986248349747	-1.0424464272928136
-0.08259140201715431	-1.0079317958854745
-0.20577992074956553	-0.8808738728896195
0.05352354543239887	-1.1201855107119256
-0.19652341316384025	-0.9858781652879978
-0.11941850780817015	-1.0265774309570108
-0.1564112318913696	-0.8683062228964358
0.018723414017337278	-1.0572784338221979
-0.20685458043279617	-1.1424854110499991
-0.39997687833410794	-0.973979444758461
-0.15835614941116669	-1.02238268217612
-0.27629030701367085	-0.9691328260885216
-0.10479753962179429	-1.029995013893575
-0.16028537242480465	-1.0496826296365283
-0.11921612766004681	-0.9692341096097874
-0.06812545501144254	-0.9421969455953686
-0.13089276003261396	-1.0449739924274581
-0.06050090324653394	-0.8241870873503561
0.0003354085886148328	-1.0626174535662303
-0.018992861723813675	-0.8922852838529347
-0.24783095278277673	-0.8157892103617516
-0.22450649426493877	-1.0315367578996983
-0.2313029524425802	-1.03664477241682
-0.24816054478138438	-0.8692759310702992
-0.26876920349745104	-1.0298298174424818
-0.20919636670316158	-1.0805836435321032
-0.22541742983918717	-1.034917696089118
-0.42145392181561525	-1.075818244597972
-0.22157754052272052	-0.938879988078874
-0.3754625866392267	-0.9936029762870019
-0.4100116344906779	-1.0204968875229892
-0.3010013347658852	-0.9572565737146248
-0.23627941602436153	-0.7906376042805169
-0.38819268481140046	-0.7107212079918912
-0.3721937478314622	-1.0520903839596123
-0.22681896158900627	-0.9881489598441586
-0.16622171842109856	-0.8336537013743135
-0.2026864098086007	-0.8835997942371171
-0.35016345376315866	-0.954859279946796
-0.49042232710867295	-1.1653513590968396
-0.48970395056549854	-0.920954183907638
-0.35512770959725254	-0.9852153915076903
-0.3792459669431284	-0.9684464461993837
-0.34624891550218284	-0.8413343382138359
-0.3677339173588118	-0.9483935567513592
-0.3239386215514524	-1.074102277931193
-0.40982102701313317	-0.7915922260286871
-0.23220225657938628	-0.8628636564085164
-0.3336848756575638	-0.9567124783773449
-0.38972494139611485	-1.082096355978751
-0.3132090332151635	-1.0549264524716417
-0.33814263373231407	-0.9072398316192876
-0.2758031762095231	-0.8603471699878658
-0.51311091989692	-1.1288873460028837
-0.49229473786007905	-0.9305523973867087
-0.4435288783898664	-0.942611540156133
-0.5047638598565704	-0.8877368593045598
-0.6212434472073773	-0.9901942256053781
-0.3933705939234967	-1.0237319646780536
-0.48989657536378034	-0.7275012849705353
-0.3288961208429657	-0.8709632149446661
-0.5462074828058772	-0.9544558425509022
-0.416078945993411	-0.8374357269494681
-0.4919175982380253	-1.0311189278663317
-0.3625113777266738	-0.7740577118196061
-0.42647217311755103	-0.9312322729926775
-0.49572086259057935	-0.7941553870546695
-0.4292971336015979	-0.8374813653952327
-0.6721218586422051	-0.8647224210121438
-0.40439570794724067	-0.8359460570113793
-0.45438330213190603	-0.8914918223011038
-0.4917236182292162	-0.7701965484105451
-0.5728562978368552	-0.9132808121311615
-0.35908330889286455	-1.2534158395117834
-0.5001184476377254	-0.8964199132985942
-0.5228140057673666	-0.8519741240498783
-0.5782804487069024	-0.8112142230349947
-0.5428120116331719	-0.7424499126347847
-0.7563783651187338	-0.8595681173150708
-0.4330356895019474	-0.8496181737123926
-0.6058902625055348	-0.7910850549828568
-0.5428425403492658	-0.9812754116494032
-0.603112173580307	-0.801171616115502
-0.4901287527619779	-0.923139744406379
-0.6439554874669571	-1.0205857642943337
-0.6207378652132441	-0.895819480629925
-0.5736334063888484	-0.7811768680417396
-0.6195551014564662	-0.8338913069810091
-0.5991624647197245	-0.8611597489803657
-0.8052374864415396	-0.8428534277104441
-0.726793868655979	-0.8158619205627621
-0.5748249360889139	-0.8496538148070802
-0.6741236253094346	-0.7417554102058167
-0.5982587792306797	-0.5845058710510211
-0.6763937948989638	-0.8423153276635222
-0.48864814346273144	-0.7094331257238196
-0.8464780107451945	-0.9549256752851546
-0.5019338096198568	-0.9201332052006074
-0.6193448999247513	-0.7300285827442593
-0.6839425492062468	-0.8354276101946578
-0.4291967377933871	-0.6638986465487917
-0.8135223648782572	-0.7337066544011099
-0.7062265338529674	-0.7792448329756415
-0.693883974529534	-0.7185888630449025
-0.6134338688460765	-0.8301380101711602
-0.7259057112377261	-0.6864475505698929
-0.754495516341996	-0.8281462445283317
-0.6791399343057798	-0.8813935059595295
-0.7198436176553392	-0.782281087144251
-0.5772476970901445	-0.7018243197327748
-0.7843146521213176	-0.8316860878891614
-0.821276200962551	-0.777252704813056
-0.6796813324066906	-0.679376722004778
-0.4925251371075084	-0.6703071963319313
-0.6923686996317919	-0.7151582665914049
-0.6615150313826701	-0.6762163896300782
-0.7856996828221733	-0.7611827245410483
-0.5501747749542434	-0.7198959571716909
-0.8133281322668706	-0.8052625283434017
-0.7116894913996367	-0.601690738974365
-0.9224958150953825	-0.6964262811226793
-0.6543985750620438	-0.7216039542925956
-0.8889652604505729	-0.7468358193662983
-0.7916563283740058	-0.8038408637469527
-0.8814177230895048	-0.6779142764750249
-0.65458851824401	-0.5637942596830274
-0.7925701743396248	-0.6009051604511435
-0.8898377922548477	-0.5897362764898084
-0.7651051080969528	-0.6154404307670328
-0.7169770512287479	-0.5540251897165289
-0.8138087852411436	-0.6723771855845518
-0.859467373354336	-0.6297879059181726
-0.8236310954171672	-0.5414585692537478
-0.7439545703495313	-0.529408285519094
-0.83889798815388	-0.6290860199456694
-0.6982634295227974	-0.7158674827466104
-0.7103490749803331	-0.6759486452368566
-0.681244247887178	-0.6925586296538492
-0.7966425918159858	-0.5246209160996724
-0.6711121018178922	-0.4232788934016496
-0.8484528879293303	-0.6658853831993798
-0.8996783323205996	-0.3867760488616404
-0.8318639281259357	-0.5366661361487183
-0.7767315414314049	-0.32242658876295627
-1.0735070559169433	-0.6517281070189497
-0.8832711312343609	-0.5567789533386354
-0.9005348792325831	-0.43923032211419333
-0.9623703179825982	-0.2327006668297451
-0.9470897269332641	-0.49732277912240647
-0.764302424779022	-0.5202235764604
-0.9635204646223466	-0.46795919554171767
-0.8523961533927978	-0.5432898362976282
-0.854189826073828	-0.7369014362114519
-0.7772909624807978	-0.45085824902669047
-0.8090776296713301	-0.62449754907042
-0.7402322745012176	-0.4287703344303434
-0.9083616650673775	-0.5792903233737334
-0.9995140840893952	-0.4534834149931741
-0.9701458666112226	-0.4163666760647261
-0.9708987909775301	-0.4944427978501902
-0.952401126879543	-0.4065570673319744
-0.8783036976963929	-0.44499976269789127
-1.1013174842059485	-0.5467408101397664
-0.825962512359949	-0.41150596749343404
-0.7417221782273766	-0.4016310778655611
-0.8446108077792923	-0.46498181696368335
-0.7111173158413776	-0.48749763605645346
-0.850877623419789	-0.5579105475637915
-0.9718003823844641	-0.3806677179403317
-0.667733202205732	-0.40744275072527614
-0.8902671771121687	-0.38113355057197024
-0.893358946570534	-0.38762577909416174
-0.9220478496197536	-0.5540876149529321
-0.9391837021940111	-0.5299520816231451
-0.930645438517412	-0.14238271159798738
-0.8018152876401363	-0.44191629649119735
-0.786117604406366	-0.34227668712548265
-1.1363406074981208	-0.232993085322784
-0.9123185851330603	-0.5646592778800229
-0.8435474577623022	-0.30290289670422543
-0.8875026876011893	-0.49634709771109886
-1.057967009116805	-0.4100004784803046
-0.9739350272726135	-0.29057261380632854
-0.8845726223595027	-0.2873589895831309
-0.8480341827280037	-0.2568320521592116
-1.0206599863136974	-0.24215156893719714
-1.0862396023145717	-0.38821841068663465
-1.0030921404269881	-0.38340261533226205
-0.9478838319132243	-0.2222308630242788
-0.8675768528346965	-0.4131875970552656
-1.054547462959111	-0.2247315665805814
-0.9056181197973546	-0.31456840578349765
-1.0125147131322538	-0.19168309916553328
-0.8652841998433729	-0.1559068416701158
-0.929464721622085	-0.25671846478667537
-0.8223801091789645	-0.2458718204460151
-0.9175056733425078	-0.3388543210820838
-0.9840994871833478	-0.38730607699591124
-1.1085525498738509	-0.29418619742941365
-0.8784955143214284	-0.3250548040313872
-0.9508614965250183	-0.20530399571367564
-0.9799417468900474	-0.35762048491957166
-0.8465448249429582	-0.2270260810431784
-1.0692832521384346	-0.3314815377604717
-0.9090688293677853	-0.14141910685920467
-0.9613042448234412	-0.0390290001749129
-0.8802267493055417	-0.29697285333188383
-0.9698292252293571	-0.08135989693911427
-0.9981511242254476	-0.32737429429979525
-0.8888288725852168	-0.29601258293456756
-0.9966252497590746	-0.07202341516471486
-0.9207348851954705	-0.21339247291751948
-0.9972855518210617	-0.21563351458444555
-0.8945034170003404	0.06726823588765518
-0.9928576253086486	-0.07404255197692738
-0.8601158758897369	-0.3210853068632251
-1.0807040134041273	-0.13244334943454864
-1.1486053682279505	-0.18084168049195065
-0.9286924916493136	0.02504325090481843
-1.076971362556217	-0.2543644080689013
-0.9159331479330005	-0.14968754311291715
-1.076172893294559	-0.11780284703726786
-1.0593823596451115	-0.005835111957083541
-0.9870564655669958	-0.10615011155942383
-0.7031457292329002	-0.3335337363618936
-1.1015385259057946	-0.17865109732174256
-0.9697249414148814	-0.05105372581201299
-1.1985583151929844	0.04323420780959143
-1.0068332491518015	-0.10587827253882198
-0.9511966528052475	-0.016797670820558074
-0.9657744571335014	0.12825573400181076
-0.9438347304678713	-0.12319436166815631
-1.2186753204742393	-0.19344511276890342
-1.222705174790447	0.07336456350373122
-0.9191291394496469	-0.043098177875627926
-0.9878692651347026	-0.2463659223673026
-0.8684896916759093	-0.07609261542660659
-0.9333364199071238	0.08786757886529617
-0.8308906187180157	0.12814545232079733
-1.1190496830064183	-0.0273930885873025
-1.0914695336236564	-0.20458513247647278
-1.0674177315540823	0.03377638114738941
-0.9197077012841558	0.016999540766676167
-1.0393727607116279	0.0336604883844033
-0.9999759428465004	0.2099145083278189
-0.781595342254034	0.11641879616386536
-1.0110527934513784	0.10199730403081339
-1.0139287000182278	0.07830425606893597
-0.955642942766473	-0.020387208434307205
-0.8962262215322272	-0.08605559872266921
-1.1075097712771031	0.2524642483442142
-0.6939695706183251	0.08658507276781324
-0.8939155725875927	0.21359812440954548
-1.1360732806363412	0.03970827381389372
-1.0063333552051483	0.06320778364213127
-0.8295704571725623	0.07441092002164579
-0.8449579197843109	0.11144739487223795
-1.1312723780186258	-0.03241551231214543
-0.9913563767582482	0.21128753454490296
-1.038340483219307	0.3234666544476965
-0.8709630636150936	0.1200135901921881
-0.8446443392849415	0.21023394481051427
-1.0428766236506335	0.18289348879948158
-1.0826927526902264	0.1834691462860235
-1.114858433707002	0.07455776736653474
-1.0445828901995968	0.2648362566473361
-1.16846293497392	0.13068487414388527
-0.9892318548423386	0.22049698427695527
-1.0150447183460274	0.04670048555052106
-1.0863315509230127	-0.020478357905957645
-0.87039852801085	0.30915887139847487
-0.9807631108873247	0.13983465794579766
-0.9625919714216437	0.23720801225613883
-0.9068484585831749	0.2773287593618843
-0.8108324379954666	0.1736036137936636
-1.1036217943285664	0.22889387057857316
-0.8199247031452256	0.2851221314849054
-0.9672207756518701	0.22988598092685023
-1.081379025164431	0.1581417276308514
-0.775186103892507	0.3951025954995826
-0.9096115210776767	0.210563334188166
-0.8441805382687964	0.23424670072102285
-0.9419829515142648	0.16433924168378605
-0.9777741666123404	0.17821901130699058
-1.002760171317171	0.26683764172080054
-0.9380130189521616	0.3833881230607338
-1.0692726788455205	0.3721376124115007
-0.9396372501819524	0.4496218724171518
-0.9530812731114173	0.40255030184314133
-0.925936510018685	0.3383137131354851
-0.9753047701223964	0.16493380317680068
-0.8497236719937596	0.2155940754607421
-0.8426924632181739	0.21343439755755228
-0.7556948008922609	0.2669889061689202
-0.9369575073869177	0.28450139285256615
-0.9803344406731587	0.47904259796269294
-0.9584849621417015	0.37418546617067017
-1.0536089934304878	0.3908134588351282
-0.9604335046569262	0.31895428928958913
-1.0108788573114014	0.21482182952782866
-0.9424324229665317	0.2636077807074212
-0.871092782833759	0.23151877215511393
-0.9550507361667566	0.38814067970990784
-0.9670956019827428	0.5957291859350022
-0.9664360785461057	0.21306175939487226
-0.9272566537372665	0.45974473246696607
-1.009506952013349	0.444995930847635
-0.8606177354228546	0.304182646577303
-1.0343956813802375	0.3819732544649831
-0.8080689408191851	0.5941743395717475
-1.0273077057817888	0.25776029051374916
-0.83690583448116	0.35618914218774306
-0.7661510370043174	0.36928607142173836
-0.8577466955831534	0.5578694503508389
-0.9348691893472774	0.44330937650562363
-0.8415719647076055	0.27390038400541206
-1.0656950878437526	0.46523369515176033
-1.0095696412617043	0.55740075050637
-0.7554235134768343	0.41720656000326073
-0.82263047393945	0.1072229248249929
-0.8171125360862406	0.5109023329085363
-0.8696954992071386	0.5327736746893805
-0.8311433313185721	0.3845377645882962
-1.0267060382865112	0.6206083373250388
-0.9295739841306823	0.6634051919315578
-0.790909666386048	0.49795052277114515
-0.9261075869447595	0.45290440317435415
-0.8404457361691653	0.33513253186015546
-0.7842642585196462	0.4406084569513202
-0.8181575093759222	0.39249481971433
-0.9659232931134436	0.5171744272792611
-0.8057056253412511	0.4560677866249953
-0.7988069742369817	0.5672563540641073
-0.8115014635302854	0.6616462759595935
-0.8793435482443405	0.664171132461364
-0.7362152804308677	0.5137025035686753
-0.8765514969832716	0.4243948923115798
-0.7538904303066207	0.6638184873129775
-0.8502919490822878	0.6227660550018652
-0.6740079476444392	0.6898512939450517
-0.8855250267726475	0.6558780122074361
-0.8101921070835916	0.7407920668379913
-0.7443540828236005	0.7036910883037062
-0.8142643969294174	0.5251676921659569
-0.9151334637045994	0.7358751249391187
-0.8193156262830941	0.6897641957191838
-0.6899411140640305	0.6219500826877375
-0.7987792167795239	0.8365955556150185
-0.6205703160035376	0.6366062355001865
-0.7159480726308982	0.7321109817649931
-0.8196110841456642	0.6194839691630187
-0.6930473734875806	0.6925964226244958
-0.6916066716889178	0.566750874474913
-0.6076662669919525	0.6020104704881285
-0.6747509963974031	0.5759027215254586
-0.8259022301670762	0.7552427718748759
-0.7214569739224953	0.796628871879423
-0.5399490529169455	0.745964132657809
-0.552814725744921	0.5989295952351695
-0.6903874819601351	0.6373973927011627
-0.6443408617974248	0.8928276611243466
-0.6031673424636963	0.6009106585744496
-0.7219749309407582	0.7316897534033597
-0.7475589747653875	0.7186494017285384
-0.5786826708285255	0.6773200980362545
-0.7677940003456599	0.7864582160086874
-0.5134925437052298	0.7641211399006522
-0.5916806384068893	0.650036532484228
-0.702078275328773	0.5271276369583275
-0.612911573084962	0.7321229199019815
-0.6443302376038037	0.8894745396149326
-0.5766732132594056	0.6694997180457224
-0.7351855825960717	0.8223350690469533
-0.8987349215704534	0.8240251655070289
-0.5867478390626385	0.6844862931598819
-0.7325336186819162	0.91847195472279
-0.6034504092664357	0.8562191225650091
-0.643897263385835	0.6274265464843237
-0.6475566747658883	0.6900797005241653
-0.6327213940827917	0.6866721953171135
-0.5133163962279029	0.93188292552087
-0.6588215266407058	0.6996474153780112
-0.5645399504052511	0.7704220403550084
-0.6836109866555478	0.6736611131999957
-0.8534009230757134	0.8217436099650882
-0.6292877346015887	0.7851291164822392
-0.6753972007279566	0.7962492689925902
-0.3280172679983155	0.7600436120405573
-0.5232866172279548	0.7165331805253348
-0.5834916440392546	0.7466422030625932
-0.6256418143169095	0.7635478661192202
-0.6021362540604727	0.7214395470098659
-0.5540214762030762	0.7832251003568754
-0.6367145493654561	0.715098571814679
-0.647716687730161	0.8850344258772415
-0.6852689468707196	0.9059183716053614
-0.5300078087614002	0.9423476626532667
-0.4162281640072929	0.7581675420655694
-0.5937522268873803	0.7796239327542854
-0.6158399059439775	0.7546734003165929
-0.4604370643870176	0.8003569593318592
-0.5038898590178307	0.8269267628257817
-0.5435261828424819	0.7302569116470677
-0.49486481471651333	1.0905083808647933
-0.682624380094071	0.9761473778003176
-0.48614920343804374	0.8524664107797884
-0.44163675032162053	0.7874092790942914
-0.710416797677533	0.6714320043070195
-0.5551552386333103	0.9946521230474075
-0.4289203962020531	0.9977133229837843
-0.6893839791286908	0.8875563992219717
-0.5157379929840082	0.8847254845226633
-0.4474158131156272	0.8946069142583436
-0.49072434308033547	0.9221531861022593
-0.3605093500772274	1.051039041402489
-0.5033822818990703	0.8445689880925619
-0.5340431615978268	0.8193428613633645
-0.4363502728709595	1.0988634232062993
-0.2701178417648472	0.9810992462944954
-0.360685837033763	0.9833006319083729
-0.43356434871609234	0.9348585433445898
-0.6059066538866551	0.768651625955416
-0.44740977018154715	0.9275229662300447
-0.511155491403741	1.0386491905239366
-0.22106348290606634	1.0523902162793914
-0.5591473481456859	0.8107271136495701
-0.2672956705250429	0.8184932211640081
-0.41664752747254874	0.9489240158000196
-0.4798961893066748	0.7885213828389048
-0.4412494118678779	0.8843771222980639
-0.44007575313140435	1.0198493993707594
-0.3619860337926756	0.9145200006277308
-0.4497412131226517	0.9537598754743938
-0.3574668992549233	0.9520632649935524
-0.2868591679227643	0.993177963911788
-0.37920753896412807	0.7815917654221718
-0.366793010323219	0.7588825668785643
-0.34237584323300563	0.9608309984738476
-0.2799114760855865	0.9228882655709261
-0.3065521912136212	0.9729920874750041
-0.0556162895568289	0.9300605746431928
-0.41673840590302086	0.9851244323598396
-0.22718382737959197	0.89701339129449
-0.2251954551262442	0.7572997897794531
-0.23227400716785987	0.9293880313868499
-0.3219245226620788	0.945062428733489
-0.20679423092477234	0.9885541937062199
-0.3358850327368362	0.9266091792716666
-0.3585763921482333	0.9191920622777694
-0.2500909681575007	0.9139037616234368
-0.115870900007572	0.910809698743042
-0.38332570623678	0.9948213156500025
-0.33556415945760226	0.8939564874100668
-0.03179907293208856	0.8333337851938089
-0.25061045138899235	0.8347276771006166
-0.07130550135497271	1.1192385357965942
-0.26167741664817284	1.001863604550097
-0.2602486194932436	0.8943134391927609
-0.1816609326277428	1.256838101815397
-0.09607684097120363	1.086037156933671
-0.2066459936040288	1.0069139862910215
-0.1611927717981922	1.1153569039657991
-0.2639521923001096	0.8339691050811436
-0.08065082067020522	0.909041884389175
-0.2039811632363058	0.9442913163383968
-0.04246440845680015	0.8802019142989173
-0.3555153884791378	0.9447108516030539
-0.14185678906812663	0.9560574333691638
-0.14939921068525092	1.0111403512530686
-0.14626705834239134	1.0499750345291958
-0.06290273583307768	0.9376388812558386
-0.017078582594085026	1.1929054218165376
-0.22313809560016096	1.0650140024862604
0.016486920840313543	0.879195878736739
-0.05798799384637807	1.0551271882944482
0.06691306252223032	0.9581081188509508
-0.06014160695253089	1.0086710593033776
-0.019833805292620035	1.100222133164342
-0.10419966566172909	0.9205029136746496
-0.06589225358326893	0.9360176286098983
-0.04720109902328073	0.9482365782562463
0.01807637188744804	0.7936159086750157
-0.1335726566901262	1.03872935832293
-0.013501076696383493	1.057479650892177
0.12817081471935102	1.18282051824949
-0.11240427532715283	1.1239660779614513
0.05010988432864971	1.0244535367966046
-0.20009265293305006	0.9286142822535379
0.058078077586442046	0.812220052384041
-0.1324454178268373	1.1088216029255176
-0.030520586519946345	1.0316440562163347
-0.007677432253818719	0.9774125647412785
-0.11153683268186562	1.108143213488225
-0.05521686179288557	1.0235432171578498
0.08830122643991217	1.0450289827208274
0.09934766219854148	0.9028013919820779
-0.017686249881887037	1.1622696962521952
0.09442260713579062	1.085788267879515
0.21427070066849258	1.1871320451733065
0.2006049727228143	0.8188646324159057
0.01851087418300454	0.9554662975746377
-0.09335332665054379	0.9908341773154916
0.10444122786606835	1.0401907574554423
0.09284375715569902	1.098169909642543
-9.873204552453274e-05	0.886472276214449
0.1268021140630734	0.8466448916102013
0.13339320607130006	1.092192511615189
-0.11150473209736894	0.9516088814402045
0.2588913179478685	0.8459669082387906
0.03215867488048582	0.890317052722912
0.0019100565963066363	0.8522090399564481
0.14995603868819274	1.1272876917317944
-0.03554550151508015	1.0786953342982533
0.1386827206565907	0.9506477059494144
0.275197170929106	0.9717612094670328
0.2786404203520949	0.9985714716124758
0.2183715341055789	0.9854460606792841
0.22590455071474771	1.0583477825943979
0.1110584606765511	0.9707936635582937
0.12289272542671384	0.9282725070538653
0.07722016882104868	0.8380636680821858
0.3845662923117556	0.8751890636626545
0.17212702921932188	0.9935762035623299
0.29478635867695935	1.0638477994197708
0.2597822440527626	0.9744952913253478
0.1896092382131686	0.8008517558680652
0.1411766923333102	1.0936864106455255
0.21923993521584215	1.0283234951101201
0.19949707995741195	0.7233626135379843
0.535738450953833	0.8485272061468878
0.30821343133008616	0.8851754488107867
0.3462353233034652	1.1309317467489752
0.1782185369510792	1.0844432318289476
0.1631651776389632	0.9327076383046744
0.2233004857400914	1.1338304674714852
0.21628213125862755	1.0804567107481908
0.3087891703715408	1.048927381460221
0.16212646713068782	0.9407674835337604
0.2687325083448754	1.014363261534276
0.4521226879215633	0.8674417883989122
0.26289138978337745	0.8131432952672947
0.2796509767405226	0.8292732399765721
0.297821302679441	1.0570660609599511
0.39825613150658395	1.0183870228217908
0.18581530449013908	0.9547705567968902
0.3693138297243361	0.9252897687586032
0.354512826285006	0.780348302818614
0.5268761097146387	1.1075302287586484
0.3543750934987958	0.8667010722684193
0.2961203461583793	0.9114009059967587
0.415054173209901	1.0181418227304242
0.35608750756007174	0.9138607683636218
0.5123535514604599	0.9616136121746656
0.3650021805144361	0.9484264434301973
0.328609423945869	1.100010304256031
0.41304169453355577	1.1007605204317237
0.23291502659940228	1.0192325904339745
0.4451326717599357	0.8512676911925178
0.39935651604895417	0.7742678745811923
0.41752321399652625	0.7751736618209777
0.509738172929795	0.868399400874754
0.5771299038197504	0.9251853179367943
0.5198942562976595	0.9319596633069533
0.46180900186588386	0.7227985832429691
0.601855355389686	0.9561635458853815
0.3858594121672059	0.9300992043720981
0.4785966559237357	0.9975485657761857
0.4189968657641525	0.8755836470228854
0.4677753329941501	0.8504847849144559
0.5955275177833645	0.9391532873795664
0.5896811059893089	0.8100675093578817
0.3666178601579142	0.8656284200334049
0.5762190152994431	0.8414151127336362
0.5471868545113601	0.7940966054716657
0.5647932012372345	1.0029071336945357
0.43159150918644557	0.8552292603409317
0.6082362935366024	0.9337928042541483
0.5537278388196065	0.6726607581867333
0.4762204644432267	0.7366044537859439
0.589863015860018	0.9073589824102859
0.5029041486311826	0.7177919542658013
0.5470590808359894	0.7613991019996422
0.5367864801845652	0.874264471690689
0.6263967981550804	0.7679200699604001
0.7068566438572258	0.9549776786731886
0.40110842961467646	0.9785063747308709
0.6605396169216745	0.8135450862625264
0.6164515733032648	0.7864654311637835
