1.006680308534717	0.7417703829667777
0.8817599998990553	0.7551986013343045
0.8961848920446888	0.7375859778636942
1.0894028351831906	0.7884185032748868
0.9886004965722113	0.7113118105684242
0.9973845075355755	0.7476004428910591
0.9247540178393647	0.7772139158980285
1.0530928934839028	0.7625792864830958
0.852519156104048	0.7296679034300181
0.817695633922444	0.7032561989957371
1.0555879847311922	0.7380511294261161
0.9121907230628029	0.714641876213253
1.239187808711131	0.7924160720886454
0.9243188500087587	0.7608773331778642
1.1047547362151644	0.7637948908805761
1.1308055292988517	0.7535230840878524
0.98161147187346	0.7200388338918126
1.082828935069225	0.7352477185649096
0.8560575883970047	0.7837792302652278
1.1409430326690961	0.7568546747892595
1.0655935134872223	0.7418907277700661
1.078770158683863	0.7441306733828323
1.1095478522903723	0.7244799269733025
1.0950850137871773	0.7293676511761935
1.0833697212589517	0.7965352920046406
0.9158470548952807	0.7778817386678315
1.1209305180807905	0.7693088675393024
0.9817069688856519	0.7938171599541118
0.9044107406666857	0.7500713662374311
0.9971839179565962	0.7457448001287114
0.9754054172519002	0.7401619121955799
0.9391595675922051	0.7092273132647605
0.8785040078262074	0.7428903681449244
0.9495385506259594	0.7762319484631103
0.9397711435401237	0.7145063032261163
0.9634612097559926	0.7029460828255226
0.9233388666981419	0.7638464708698245
0.8357953296588797	0.7711274101434581
0.8983962445297435	0.7415243185271775
0.830742993696979	0.71825400513645
0.9504282008719681	0.765183968728674
0.9988739011273867	0.7426143351746475
0.874961187096152	0.7295198844143678
0.9586244767077946	0.7822105922960374
1.0238105670544837	0.7361828206542933
0.9168270620449123	0.7653659519858824
0.9032798359075053	0.7327721974494924
0.9831073505905474	0.778811343280422
1.0756630291443767	0.7574334072825359
0.9640973458861133	0.7215229277079378
1.0038990780818573	0.7739796920328513
1.006658913719994	0.7162878872412971
1.0614449259722574	0.7216641740441861
1.0731239945883304	0.7127979093122928
0.8032705564472765	0.7168970519146896
1.0884151724256999	0.703924950651441
1.0111825035193371	0.7711374800703822
0.8845371985345315	0.7121063548696378
1.0600297363499391	0.7150294446561942
0.9499888557478637	0.7087549237773925
1.0787740281699914	0.7686331414266183
0.9401191457294511	0.735536876031368
0.9800887586580611	0.7699368273382463
0.7976748450181237	0.7924458452946193
0.992988626258441	0.7045009116252408
0.8890610920647346	0.7936374321985091
0.9400798702409643	0.7566504606284614
0.8639328116339033	0.7517781784273921
0.9348508206422126	0.7867081263127632
0.9701442306589301	0.7202502570900212
1.0991069011825956	0.7197753952303504
0.9351020346504965	0.7352517672879813
1.0390427079358546	0.7117627411361093
1.0933056094585483	0.7846259586514184
0.9199579651995214	0.7357527780811332
1.0918887343929462	0.751748193676751
0.8587486417914938	0.7452171058950032
1.0338561821795906	0.7326408940230189
1.0282148503131077	0.7248225524292937
0.9094534067511468	0.7626484971854072
0.9797340853746599	0.7963035352386089
0.9945220135313586	0.7665511499832286
0.9135825757049901	0.7237427724309571
0.8388905829205057	0.7626613498731254
0.9498821819903027	0.7249428086637669
1.0695567550351268	0.7482481428719983
0.813803171971502	0.7323966858533011
0.9071723001660568	0.7362714629114607
1.099078987542854	0.790816713656882
0.895487676474444	0.7397187479554572
0.9227563066516807	0.7476854679326871
0.9385764886741538	0.7383068587847985
0.933455512204311	0.7957755328998951
0.8851360083616135	0.7867450585472726
1.032461907977562	0.7748861696053279
0.877810350676389	0.7223300738594001
1.0499983261457897	0.7569149244243001
0.913351068590878	0.7233583755946054
0.8986527776528673	0.7594856357210782
0.8328461396593965	0.7200605860949006
0.8820638742062806	0.7194740546200403
0.9996031191722751	0.7283212609170904
0.8009444279877614	0.747533838739039
0.819639402899567	0.7757682113034647
0.839481003359814	0.7413850589972808
0.6829045971575092	0.7611191841612519
0.9123631116783574	0.7744641045669812
0.7899706178135423	0.7706805665683056
0.865472149177878	0.7587736218303947
0.9426030121305451	0.7800046271774497
0.7734956840011452	0.733685799672731
0.8616890034919584	0.7735993210464023
0.7691904139704422	0.7440296360381372
1.009966542979989	0.7137653003939144
0.7847934420776199	0.7120930323110882
0.7589401454402183	0.7471076297375291
0.8774154690686392	0.7779862621817009
0.8907981417305745	0.7023365344381824
0.9116210880456845	0.7095758386752283
0.9361844120708339	0.7281038460660997
0.8131737687393605	0.7594929136187822
0.8510518588480803	0.7962907887478257
0.7637086843389456	0.7592564904837011
0.7263730625092112	0.7325048234109193
0.8586295359185843	0.728500391626059
0.8269590690796831	0.790309210413575
0.5461954620179246	0.7911090547714225
0.8219366805278007	0.7691864440768368
0.8188112114500279	0.718060039355893
0.7357901673329537	0.7098354385155151
0.7372074728652456	0.7721566619941833
0.7679192665087833	0.7008452971546911
0.7663147498806923	0.7424960930265969
0.723030040154532	0.7179365609885471
0.7914999948966592	0.7808919824291816
0.6753266778661235	0.7017837739509637
0.9347539617981104	0.7287900933882715
0.873569809773882	0.7619728326798666
0.9332263584498117	0.7177062157198081
0.8507593263410387	0.7357889695914508
0.8172564007941183	0.7300441025769088
0.7730729893116913	0.7130728449442181
0.8100237128343503	0.7409965726761097
0.604841853117311	0.7233350750539793
0.8353463980002243	0.7289420660432262
0.7150801199751825	0.7747495155868482
0.7405786661949356	0.7667784538305978
0.6938252384393233	0.7105271211159425
0.750198760385771	0.7919771911954796
0.6301356989311029	0.792589302475124
0.8644470469061929	0.7713850864689967
0.7267041286671388	0.7632311568625253
0.6843403851829938	0.7736273542099461
0.583100823554961	0.738164513120578
0.5842896656660741	0.739175071659095
0.6965885365936546	0.7269498054440892
0.6584855050936586	0.7266245174642988
0.7796239644264615	0.7511138398797478
0.6560776144354203	0.7966536557079879
0.5691334560196869	0.7885304102372183
0.5278874923273973	0.7139368709908106
0.5619047308666443	0.7591569277467158
0.6112416348663365	0.7427051996450693
0.627242517080548	0.7425523515862804
0.8229431967051962	0.7758990591240189
0.5891264893512731	0.7799415862208363
0.6915745809445233	0.7490465033520619
0.7000630045889963	0.7264645621723452
0.7668128757469729	0.7831341317651578
0.7351264669019225	0.7714600037458594
0.5669760503537848	0.7323523537692779
0.6254014736638304	0.7735953953808182
0.5856991054446762	0.7711695138189721
0.587742717560663	0.713067405948937
0.40339095487287924	0.756655405278345
0.5736319032075632	0.7522147012358421
0.4594105942865845	0.7200420730834668
0.6084753466918084	0.7376338893591831
0.5822516247017496	0.750673619796268
0.43467317614926415	0.7323799657629472
0.6743802921498329	0.7404002891012448
0.5669288451047405	0.7040856167247923
0.49906024822288186	0.705770133030029
0.5404467251667777	0.7684448751529308
0.5082542695288419	0.7069234374397478
0.4754888599586192	0.7831384075597274
0.45739194310116765	0.7154898971206224
0.49415089372987864	0.7795750243191699
0.4721465636444658	0.7368817757180457
0.4521664859267548	0.7754747828829011
0.5179136217853454	0.7894520359516437
0.3546541222764753	0.7271450725776466
0.4703298833191989	0.7346612448503561
0.4338352158766112	0.7040188258476097
0.6498638523823997	0.7875305192996904
0.39472912148544054	0.7790164564917004
0.3319805511759484	0.7779040494001612
0.3897990416570475	0.7955484921593651
0.54360785397329	0.7093030558929012
0.32941917778960905	0.7147348008726585
0.5779182350614476	0.7724261844660546
0.30639274038940834	0.7844397104664892
0.4136725304044505	0.7203412309989222
0.5274685285818163	0.7443817784669391
0.27569051098428987	0.7886195814336191
0.4626479630734027	0.7005465976447778
0.6035305488706829	0.7467936598649811
0.4509163289593318	0.7091220054885835
0.3590744193319696	0.7187418327188304
0.4332723271673102	0.7771415695876277
0.5946187911169267	0.7981568201724996
0.5813358504680308	0.7177587911369241
0.5073125800831276	0.7533466944098023
0.49047176841629925	0.7247846492061889
0.37936326104112955	0.7706950413118027
0.3444638576254832	0.723223785685395
0.48031044496222813	0.7646575812929942
0.12712745313997767	0.7191224101739072
0.4143924967395119	0.7002629903445822
0.5487549719260061	0.7898383619266919
0.21898795063876556	0.7288199424338672
0.30562152345251004	0.7597805506611791
0.5227866251710448	0.7751712112860547
0.21750976584057627	0.7953003383788582
0.4845506885456855	0.7390051434610703
0.1803556504212664	0.7205749221209005
0.3993376773817278	0.7130466697390082
0.3392837849476781	0.747488084020632
0.13382059985878897	0.7947234245733428
0.2560350857401217	0.7268361213822712
0.32729179243250556	0.7697066147411413
0.2681963292759012	0.7046184363341071
0.21500847741851853	0.712942883785401
0.14690692362528301	0.7339185515143671
0.21521868942477582	0.7610171687623416
0.22230692151093426	0.7919630411612997
0.17754844849363333	0.7235362308725563
0.10489160355788432	0.7590295280337561
0.2529096547789792	0.7540274708173338
0.2611089557424549	0.7474393945506048
0.18519324742606655	0.7243696196981488
0.29569283986810146	0.7949869433310909
0.17365383538347914	0.7766878771223443
0.20637628881162356	0.7473231285316696
0.2759931669845723	0.7421617296959204
0.21901408171997272	0.7132308012626418
0.19109471156094607	0.7868991888962784
0.11853743325467649	0.7233709494379807
0.1703514080425186	0.7475668735672751
0.15378407961540475	0.7592655380826022
0.17211485760021897	0.7935096243176947
0.10533974616728731	0.7291373969839176
0.32332737590679844	0.7615349865361726
0.38210554867938634	0.7993111878823311
0.19762554674052457	0.7121166476215136
0.07532960006195183	0.735970698584451
0.2552275269240488	0.7955418248826263
0.10496524054069431	0.7848118643514246
0.24191668970512759	0.7262949560517432
0.2030975507037742	0.7927229107331912
0.010727789040176183	0.7052753288785593
0.14592477549050686	0.700194459065597
-0.0502815094904452	0.7360463348125973
0.08447806156245041	0.7152160168710964
0.10474702549322244	0.7325705944479268
0.287773676454767	0.7446547696408675
0.030440248858443812	0.721748015926517
0.1617485459954126	0.7663142508322331
0.06799311444310449	0.7531078697946577
-0.008545072012524448	0.7141341729436032
-0.020639892572756863	0.7110267499064534
0.07632902655086829	0.7705842431107004
-0.24288985607380648	0.7891832122103404
0.03585330956509772	0.7673272693321441
-0.016809463917208632	0.7699785891005971
0.056012891388443634	0.7931693731312646
0.11002136001222779	0.7309656814880742
-0.048506039472762406	0.7035060513772963
-0.07341307921284776	0.7356215429905234
0.09648390684866119	0.7664686084110048
0.017970589934243466	0.7888484050186049
-0.036512580906284786	0.7961286008295527
-0.15546294325589524	0.795385791180037
0.14902116488487366	0.7519150762007395
-0.0657689545564413	0.7154990604608371
-0.11984986367010075	0.7708501798180729
-0.1123943716543867	0.7131844186500021
-0.12312275230463253	0.7664439309594364
-0.016622803095302938	0.7056252379099492
-0.22483599918760114	0.7352307652642656
-0.06702878751897155	0.7975313368979289
-0.31148190238159856	0.7681210529928897
-0.03935863597383935	0.7379752219970601
-0.018719002458763553	0.7973246601858035
0.12491374579240215	0.7762787660113315
-0.1649399697213591	0.7337390183395454
-0.24494808921461864	0.7613748490269124
-0.2806319587381877	0.7135963245425322
-0.152198350208205	0.7897334416668723
-0.03243992099381218	0.7558853792946693
-0.04050771485735491	0.7872926147596029
0.03216098538104703	0.7350384028720527
-0.2488090551078204	0.7016773043322224
-0.13474738957228427	0.7299606079513393
-0.14357720295442883	0.7615374555783224
-0.14046685292083622	0.77310011984998
-0.20912507184210166	0.7331844034708025
-0.0520869740842029	0.7158269677789009
-0.22712808017416636	0.7913798638308572
-0.2792261551110389	0.7001785785068536
-0.17840669207051363	0.7593043195244632
-0.20755768564204255	0.795256426002435
-0.2698735014306247	0.7562629355862863
-0.1946668126861919	0.7916238941493728
-0.22533752087247777	0.7800456578408668
-0.22502949959176555	0.7388046877671767
-0.1822613925916024	0.739900652269579
-0.18482904699847635	0.7382826349251898
-0.2571420132901315	0.7745612175911789
-0.4722933321773106	0.7006706620801627
-0.2353499247464529	0.7984152363014632
-0.44940648436516745	0.7402061780587698
-0.33401102324374377	0.709841687586304
-0.33629399323818354	0.723705961590036
-0.34171863644188305	0.7241600211167756
-0.26416568426120723	0.7573377842405092
-0.4278006103013754	0.7180165438433256
-0.2947868545246135	0.7028909697265133
-0.2930227214300844	0.7270788074641512
-0.26825381602818327	0.764614472855411
-0.3710706332086325	0.7905343287850488
-0.08777581320426772	0.7313920798275595
-0.39411125645537787	0.7849082558322827
-0.4521005082764992	0.7385684347448254
-0.2644735620378551	0.7470918113653762
-0.2687141125172843	0.7131571028863828
-0.5107025559626681	0.7028145957956154
-0.33863797227872544	0.7284424511481845
-0.307769107159144	0.7184738226672436
-0.35972807665380824	0.7182284315408047
-0.38114240514643716	0.7221423298233439
-0.39192535977460924	0.7321637261883557
-0.4145800313159297	0.7846950194313118
-0.33310198198588337	0.7791612600953923
-0.26589071981151574	0.7294684440079977
-0.5474775468918937	0.7979935625282262
-0.3953517275751399	0.7596570350648569
-0.3331898100760083	0.7398029048983379
-0.38804474317073123	0.7464416815637946
-0.3127064953860845	0.796993106405567
-0.4607166505710969	0.7820500729006218
-0.4134917969790892	0.7552336791878379
-0.5093856592553856	0.7418172704386412
-0.4964533667626801	0.7205889963178694
-0.431206322134992	0.723047857555349
-0.38634852355034505	0.753042393998039
-0.3982007440315848	0.7458730009430957
-0.6014008044561142	0.7792555863125128
-0.5264654746084837	0.779255138022684
-0.5380897864363454	0.7749070677201009
-0.34032370629761394	0.7283042354093183
-0.4069555327127178	0.7922110260021735
-0.47475968544055425	0.7197571532260862
-0.5235921523417993	0.7228418868886983
-0.7158685421145341	0.7290102708045063
-0.5389643109637848	0.7522051806954837
-0.47346981013360717	0.719278578962315
-0.4164160070302123	0.7184801093489108
-0.5780870055695835	0.7863978893651173
-0.5165132823648977	0.7440503081166657
-0.535856758922323	0.7521525036979256
-0.43968008932690683	0.7494478314838077
-0.5585203024368611	0.7679985945425926
-0.45838135510614164	0.7116181712451883
-0.6097303302630291	0.7656076525097105
-0.5785798181229471	0.7935126410837615
-0.6173409429163055	0.7874230594454353
-0.7544214285741662	0.7690830612554314
-0.4961094711427002	0.7735717524321563
-0.8049725164637593	0.7874845395714525
-0.49396746482983866	0.7450865895270373
-0.5292597366015085	0.7468853040924851
-0.8146015804668261	0.7185437694044582
-0.6080587069020091	0.7334001807543988
-0.5407157682413587	0.7192364280740594
-0.47418897306495894	0.7531340622603536
-0.6505832979886181	0.7910009563787535
-0.664534331657414	0.7288275617569165
-0.556690876212456	0.7707793566968006
-0.8131239816864889	0.7873945765134704
-0.7752914687590067	0.7772919985631612
-0.5992153731535346	0.7338647168304329
-0.5628673412716039	0.7308388438609911
-0.7174496662282454	0.7206638506091728
-0.6390236074069098	0.7072166502100485
-0.5610003447168124	0.7417089325244327
-0.7212706300482996	0.7820748657952578
-0.6692816525347509	0.7765059847960321
-0.7046091222203427	0.7100244281386584
-0.7468762077082116	0.7289546347923824
-0.742119820026726	0.7184949688332132
-0.6845072323654112	0.7229825062101862
-0.7043622329240137	0.7476818424638895
-0.7720034759242133	0.7470243472677351
-0.7811723113689452	0.769408347127187
-0.5685074090145691	0.7199417832125931
-0.7814586460897688	0.7591544969461245
-0.782403937137606	0.7160655233166222
-0.6673724774565435	0.7577550155513936
-0.8302892616622832	0.7107661228523121
-0.8568426927591151	0.7441145092847508
-0.8021813762742823	0.7387646336843209
-0.6273150613753296	0.7389531726350362
-0.5866720841295112	0.7230880820094975
-0.9994505245202472	0.7570684902487713
-0.6949425675669627	0.738465966078401
-0.8217649717809394	0.7214726485019425
-0.7479723840416621	0.7558076805315215
-0.5822210716207119	0.7337835241002864
-0.7660326620182918	0.798470280144241
-0.9400924592121994	0.7138105854239285
-0.7134232969730474	0.7500095778677777
-0.8059487262468757	0.7867756353461547
-0.8355601682572449	0.7490949635504717
-0.7538754715436422	0.7951253628755495
-0.8402745482858801	0.7715298611096574
-0.7389551520407274	0.7520344719956662
-0.8301596445320528	0.7243271807899296
-0.8856096010025316	0.778155537775824
-0.7714152846081876	0.7732446476383779
-0.9301921247872493	0.7395935546655705
-0.776341700052888	0.7819631210213178
-0.7873678205850655	0.73263622410565
-0.757274270347551	0.79772629495745
-0.8101132318286889	0.78174794629188
-0.803923941100451	0.7373893949336315
-0.8584690181875665	0.7116543026054455
-0.6746370312134056	0.7544988242114057
-0.9101698947038637	0.796661450767344
-0.9472534438555731	0.7200273723484377
-0.9665881742490658	0.7372511885658075
-0.8823319434636838	0.7251157841025783
-0.929435598292333	0.7350679693742763
-0.8656654206627675	0.7938272288002208
-1.031955823390338	0.7880933755425827
-0.8553357944339423	0.7436116875625253
-0.8021678404488772	0.743879856138865
-0.8007193095055486	0.7853300863597281
-0.8445398264022275	0.7327122961605985
-0.9509734378595561	0.745752742920522
-1.0012908104181657	0.7233276308410325
-0.8091654985323848	0.7027308884598029
-0.9388749181704216	0.7740056293749709
-0.9678612239891035	0.7439983980121009
-0.8826643563955665	0.7981431856575549
-1.0901713373920634	0.7592738593538785
-0.8830849055777822	0.7374109767988305
-0.947501682575869	0.7134412850058433
-0.9770128385807013	0.7330491609605831
-1.085273374258725	0.7771981026067787
-0.8256018655263061	0.7464930644633625
-0.8934876146087644	0.7628263834569886
-0.8595884388863287	0.7530620783294293
-0.882934524658992	0.7455745178266833
-0.908784254016784	0.7835646092455172
-0.9668221367992132	0.7255954080794593
-1.010954355533419	0.7590260935377521
-0.945408140446895	0.7830082512877268
-0.9509807912614706	0.7479324474899082
-0.7891205095993556	0.7949978693348922
-0.8508219511306292	0.7786147449538436
-0.852130573316945	0.7376177347514561
-0.8752200933301572	0.7158206687523896
-0.9872892700912721	0.7562701850231848
-1.0158959048973701	0.7633180134567382
-1.092666646237479	0.7431937452791452
-0.9334199247112267	0.747311744371522
-0.983754014976268	0.7844475024530165
-0.808275958804154	0.784203090296237
-0.9113908251808935	0.7399038657070431
-0.9295817558189314	0.7511589731972902
-1.0467419813644239	0.7288459018823292
-0.9353018919704543	0.7904913555770908
-0.7424293015686296	0.7579193242353588
-0.9251792695710105	0.7390172852265692
-0.8953908839605209	0.720364651939677
-0.9261244071331454	0.7259659422587073
-0.8833903314511071	0.7465086641601453
-1.2151281214647742	0.7489839063231598
-0.9455846762477625	0.768574944567538
-0.9023025087075579	0.722629406301041
-1.0433932885996269	0.7907723108788751
-0.953718626610559	0.7924650788652812
-0.9540515214432049	0.7631532995779228
-0.920558607306577	0.7060310056690773
-0.9932735846119359	0.7573796134541291
-1.0605538890734711	0.7822726376335629
-1.1049148373611022	0.7635130761680287
-1.201247403412763	0.7992043511203452
-1.0642132921497192	0.7366350769343384
-1.126308019151094	0.7887688751952893
-0.8784712388513951	0.7818109609128621
-1.048408155576113	0.7686078263365979
-1.0588202623195382	0.7626447662151403
-1.167638282157399	0.7674772449597633
-0.8849936194433703	0.744442508721598
-1.169748944990539	0.7573618677517531
-1.074251112249832	0.7559530550914407
-1.1623627310104407	0.7780836428182024
-1.0454197455736605	0.721229340808441
-0.8816831373056299	0.7841775753074618
-0.9567815633052712	0.7816566797228301
-1.244188820271685	0.7724955640003095
-1.1609952218258153	0.7962580992365925
-0.9686769263099149	0.7913396694318051
-0.9071008537517311	0.7133973725985377
-1.0260506008259793	0.7009437081749793
-0.980136477448957	0.784518477523035
-1.051501426520473	0.7187882030083936
-1.0294848661674572	0.7250538413470606
-1.0639996430036263	0.7359507323415289
-1.0508497570939155	0.7137908954934028
-1.0582475883145326	0.7285766342683944
-0.9211366864002161	0.7871966322262013
-1.1313203406989925	0.7221290977759263
-1.0579783818957846	0.7626838040030266
-0.9991389809228988	0.7909039753615383
-1.195666806221276	0.7057584708705824
-0.9727765605576093	0.7455095744277948
-1.0550472313962038	0.7236983555003307
-1.0871188413886335	0.7602189545057655
-0.7829939173179741	0.7723079504740057
-0.8709557174593171	0.7632603691039042
-0.8827507962265269	0.7509777003053972
-1.0997011333548392	0.7337640392119305
-0.9539127897763328	0.7789067278817562
-0.9903916632084413	0.7146218151073521
-0.9865916159695132	0.7952196572544513
-0.8144775244424378	0.7199492058714011
-1.0704580905418455	0.744966777866488
-0.8459568941315418	0.77581405018735
-1.0183333183574186	0.7828522582964189
-0.9839923385978965	0.7011932972007837
-0.9782374333724178	0.7429644912667454
-0.9395731600798428	0.7310216019731726
-1.0944763485799063	0.7843140632097952
-1.0625579644388483	0.7503294748611491
-1.0833834543834677	0.7396867522774003
-1.0716833599656659	0.7018481488978827
-1.223929324402661	0.7019622898664142
-0.9355238638639951	0.7052692502741006
-0.9736382405771198	0.7334177360583738
-0.8667089497919097	0.7334614433251042
-0.9568783081037704	0.7558535369719114
-1.0407435719512603	0.7884654343672693
-0.9979177972962381	0.7328544985998547
-0.9169497726735641	0.7379209914176637
-0.9452637584541402	0.7948152908254054
-0.9618475511165046	0.7272472805818366
-0.9734728554145818	0.7972012167126982
-0.999575784833771	0.7452034228658944
-0.8291088811083935	0.7278611929616596
-1.0096656235071109	0.7684863946466498
-0.9517923381310026	0.763134051010274
-0.7567725745200493	0.7144048804937093
-0.9514459382189807	0.7873375897140633
-0.8975638269859597	0.7766547177597207
-0.9899761221728702	0.7670362057489415
-1.034961392647125	0.7643197360632965
-1.074545054726643	0.753328712251249
-1.0620445362149575	0.7712855432924436
-1.1383487883524412	0.7095661117644516
-0.9206585282263291	0.7885616239640292
-0.9910487282650512	0.7120141585806541
-0.8591978902958386	0.7071324644280427
-1.0791187371384436	0.7541320777590417
-0.9405463404628014	0.7397846453338774
-0.7725962977401967	0.7903608822607845
-1.0373863872659461	0.7360623807182409
-0.9663174642401869	0.7334551357560319
-0.8540179670042657	0.7167154294053104
-0.9510964154155702	0.7647229566945293
-0.9350997014453499	0.7930130847935333
-0.9105161639217484	0.7169696811570796
-0.9999580477077715	0.7673403502306329
-0.9796151292692463	0.7711294078754704
-0.9654338659945931	0.7099305083112791
-0.9440640999686227	0.7454493010822825
-0.8571885058749225	0.7051829684268683
-0.7696940903991724	0.7424902020292266
-0.803387445420808	0.7620373150185182
-1.0140697470962312	0.700021152729693
-0.8728319158426194	0.7073087688027773
-0.9691510877876848	0.7856014887537175
-0.8536512068102694	0.716017758463506
-0.8620192750171639	0.7965003634315233
-0.9310852618660548	0.7325927396234194
-0.8558352517788457	0.7389435055729592
-0.8751762636359903	0.7559109938931072
-0.9440833460461284	0.7105582595541816
-0.8170408748358199	0.7635340152829609
-0.8809384741316835	0.7057594219831755
-0.8295120985458599	0.7851404374404868
-0.8076223506962565	0.7507698757587307
-0.8395721876537361	0.7887953699995949
-0.6005300309305405	0.7267391101653233
-0.8885754567680471	0.79334764862903
-0.8810217700409647	0.779105532906777
-0.7940168134792736	0.7490070368790566
-0.8846792191574173	0.7357274324683531
-0.8912380913894699	0.7680085822583689
-0.9446323080199786	0.7055520008386205
-0.9523034280741252	0.747471368694171
-0.9741035488437703	0.7999066991810693
-0.87251974976077	0.7209118228848526
-0.9760411835468675	0.7870810948716058
-0.8809475991191362	0.7187311314548981
-0.7698856365262223	0.7265867884137494
-0.8544634966046237	0.7361316856904663
-0.81953451501835	0.7676928262125845
-0.8030095737185964	0.7338368070854713
-0.7198122196277509	0.7393149380744235
-0.7290718054527849	0.7773277171452535
-0.8690361908533428	0.7359677871456309
-0.7144021621510055	0.714527851800688
-0.8450987223673383	0.7085504332808727
-0.9121825064607753	0.7560735724901988
-0.7329842338597532	0.7542749817879505
-0.7260884465977637	0.7290623749208114
-0.7861539309257809	0.7062266347813562
-0.7262422063046727	0.7279800583387194
-0.7778144612446969	0.7936025724212586
-0.6690000981119588	0.7445394516190558
-0.6646422934909317	0.7152305665178323
-0.6903023904397709	0.7102344990241306
-0.7455961405725395	0.7858660202205608
-0.8017071513960131	0.7726080316888335
-0.6845888555717367	0.7263492692248942
-0.7085466828689058	0.710168373588686
-0.8440936664706667	0.7625550619094082
-0.8152241864776262	0.7664312355869716
-0.7719091724447601	0.7269935484016113
-0.9153281335918996	0.7941665512394357
-0.7846657229892371	0.7960682986991389
-0.8594991923181797	0.7535396831884106
-0.7050665483390539	0.7813200756996513
-1.0455921710092069	0.7347511482222486
-0.589292358710139	0.7237593462991672
-0.7629222733000884	0.792233218574686
-0.753632646453371	0.7769082050848144
-0.620669881059379	0.7025085421561579
-0.8283041473739583	0.7927988579735888
-0.6883693943942726	0.7499977035749523
-0.6989086777273572	0.7864707086492246
-0.7591874794738761	0.7054897420854078
-0.774611090978665	0.734358662623639
-0.7163216305416162	0.7182811290550052
-0.7209645919894994	0.7434061581936091
-0.7194725113864906	0.7371808651856131
-0.7056127047638009	0.7976094882892977
-0.8015544604686964	0.7405403487611429
-0.7555434393150076	0.7634232343382182
-0.8021369082599548	0.7964615800264805
-0.6636879119133644	0.7662670991977893
-0.6446713672651401	0.7149907770968216
-0.7111250342988338	0.7592229444413164
-0.6962930536181061	0.7780939456811073
-0.6022127149087239	0.7390778768694587
-0.7365552582715563	0.7711204701831866
-0.5112574332811286	0.7048093034358097
-0.6458574379302798	0.7872649374541772
-0.6482268731504554	0.7294343138101255
-0.6248097400278535	0.7028360175871318
-0.638651723153046	0.7439477178780589
-0.7538020426690268	0.7359941121222939
-0.5995008375792653	0.7551613744463401
-0.5986435622832731	0.7661659162120384
-0.6735467191865512	0.7158859850071333
-0.50449741648585	0.7778085245850633
-0.5263778556563063	0.7787315274347403
-0.47230584769651784	0.7855387620725773
-0.5483770723503977	0.758530715813234
-0.5674227680390946	0.7713143264037357
-0.5534965175378995	0.7006537970226828
-0.43669444806737256	0.7722047053721681
-0.5457227279745603	0.7283523488271356
-0.5774107075627305	0.7703601932848809
-0.4135922257324481	0.7852958283128314
-0.5687463848123716	0.7208042337301979
-0.32023597150817473	0.7739754960719034
-0.5346368742808666	0.7274550607529555
-0.4926094537572502	0.7058590649716976
-0.3507686444694079	0.7685272277032544
-0.5577281285196758	0.7330153196867321
-0.3836785449814619	0.7200687752294148
-0.5604975430264555	0.7699922398095057
-0.5350553477896459	0.7842575163107686
-0.4737739987733799	0.7102544909344787
-0.7215816688416027	0.7434018115517764
-0.4678526555212152	0.7346496537071415
-0.19578468086883	0.7402926892533888
-0.38020079127814826	0.7630556181593127
-0.27714682709784066	0.7322664423990634
-0.554179655509776	0.7803348956284888
-0.34594495970138434	0.7646540657385951
-0.4610966817690206	0.7668992636957235
-0.48376268297822217	0.7282430641063393
-0.31339846745339067	0.707390300614289
-0.37332026870769713	0.7679705567510241
-0.4671977159014159	0.7393247495803321
-0.3292602126562584	0.7233804212339751
-0.3488888432714866	0.7386690273848419
-0.43687477462857033	0.753571329261653
-0.17871197775783368	0.7210156836947534
-0.5948182482671938	0.7170612671963863
-0.5331990407414664	0.7060998416211661
-0.36264105828752574	0.7247659806252966
-0.5057128074934679	0.7866542830131906
-0.22287460710360696	0.7312563282661434
-0.4241099293073104	0.7802037060205171
-0.26803226344554826	0.7335838793551124
-0.40826503757685606	0.7284561266070461
-0.2539624352647324	0.720452301271824
-0.13479909986079655	0.7669384057170271
-0.24446852094590454	0.7232547673389776
-0.2848854848965219	0.7546083580988416
-0.6177630825384148	0.7788609521719915
-0.3721044393912896	0.7421183790580046
-0.16449435791563083	0.7415928804770677
-0.21966628492847584	0.7242433197261094
-0.39485464785639174	0.7928113877882271
-0.2547478629589994	0.714164199992017
-0.2198818874010532	0.7689072783533583
-0.1844000605013535	0.7838846350731509
-0.33702510031187166	0.7048859861965101
-0.15742497114091938	0.7510603681625827
-0.15778561286664544	0.7938514322298514
-0.2562577758006843	0.7340227957226657
-0.09375232065606035	0.7460727161898373
-0.183788141495185	0.7611326781690974
-0.22985168576543039	0.7950315999510776
-0.20099299757134123	0.7021683529218558
-0.3141786027202364	0.7385353648115786
-0.3220414196686969	0.7894108692857724
-0.20115299444941012	0.7809639940741044
-0.2986542136172906	0.7080369225339946
-0.12954479337858088	0.7021503791323468
0.043886300015745644	0.7579915739904276
-0.29864292092688677	0.7045902811244985
-0.16773946938333817	0.7512279788698931
-0.25651684326649893	0.7121633066368683
-0.31771038644779026	0.7880115917320474
-0.3148813129055371	0.7483095676504408
-0.17726094198756231	0.7432855019725522
-0.2733588617746816	0.7114515901974088
-0.14226734192588403	0.7538259326168509
-0.18836917692941996	0.7090547405620989
-0.1976403393884399	0.7367353960041834
-0.00014984087208326502	0.7848963966910664
