-0.7459411454241819	-0.05651853448202505
-0.7417417727387392	-0.05024431817977047
-0.7375131173581742	-0.043968118317866206
-0.7332553462225594	-0.03769018266993268
-0.7289686274214111	-0.03141075907812683
-0.7246531301870465	-0.025130095443336404
-0.720309024887907	-0.018848439715407492
-0.7159364830218315	-0.012566039883352316
-0.7115356772092848	-0.00628314396555905
-0.7071067811865472	-4.898587196589413e-16
-0.7026499697988492	0.006283143965558071
-0.698165418993473	0.012566039883351336
-0.6936533058128043	0.018848439715410066
-0.689113808387348	0.025130095443338978
-0.6845471059286885	0.0314107590781294
-0.6799533787224193	0.037690182669935256
-0.6753328081210248	0.04396811831786523
-0.6706855765367195	0.050244318179769494
-0.6660118674342512	0.05651853448202407
-0.6613118653236518	0.06279051952931253
-0.6565857557529566	0.06906002571440456
-0.6518337253008779	0.07532680552793464
-0.6470559615694438	0.08159061156815908
-0.6422526531765842	0.08785119655074432
-0.6374239897486897	0.09410831331851506
-0.6325701619131249	0.10036171485121524
-0.6276913612906998	0.10661115427525988
-0.6227877804881121	0.11285638487348126
-0.6178596130903342	0.11909716009486893
-0.6129070536529767	0.12533323356430304
-0.6079302976946045	0.13156435909228445
-0.6029295416890241	0.1377902906846396
-0.5979049830575186	0.14401078255225333
-0.5928568201610593	0.15022558912075784
-0.5877852522924735	0.15643446504023126
-0.5826904796685753	0.1626371651948836
-0.5775727034222672	0.16883344471273348
-0.5724321255945908	0.1750230589752753
-0.5672689491267567	0.1812057636271362
-0.5620833778521297	0.18738131458572657
-0.5568756164881874	0.19354946805086182
-0.55164587062843	0.1997099805144082
-0.5463943467342691	0.20586260876988213
-0.5411212521268762	0.21200710992205507
-0.5358267949789958	0.2181432413965426
-0.5305111843067336	0.22427076094938084
-0.5251746299612956	0.23038942667658985
-0.5198173426207097	0.23649899702372357
-0.514439533781507	0.24259923079540593
-0.5090414157503707	0.24868988716485638
-0.5036232016357605	0.2547707256833834
-0.49818510533949084	0.2608415062898978
-0.4927273415482919	0.266901989320376
-0.48725012572533144	0.2729519355173253
-0.48175367410171477	0.27899110603922894
-0.47623820366793895	0.28501926246997544
-0.47070393216533274	0.29103616682827077
-0.46515107807745887	0.2970415815770335
-0.45957986062148715	0.30303526963277555
-0.4539904997395464	0.3090169943749486
-0.44838321609003223	0.31498651965530566
-0.44275823103890183	0.32094360980720993
-0.437115766650932	0.32688802965494257
-0.4314560456809584	0.33281954452298634
-0.42577929156507244	0.33873792024529076
-0.4200857284118064	0.34464292317451606
-0.41437558099328464	0.35053432019125763
-0.40864907473634826	0.3564118787132523
-0.40290643571366225	0.3622753667045469
-0.39714789063478056	0.3681245526846788
-0.3913736668372027	0.37395920573780095
-0.3855839922773956	0.3797790955218012
-0.3797790955218005	0.3855839922773963
-0.37395920573780017	0.3913736668372018
-0.3681245526846781	0.3971478906347797
-0.3622753667045462	0.40290643571366136
-0.35641187871324986	0.40864907473635065
-0.3505343201912586	0.41437558099328536
-0.34464292317451695	0.42008572841180714
-0.33873792024529165	0.42577929156507316
-0.3328195445229856	0.43145604568095913
-0.3268880296549418	0.4371157666509327
-0.3209436098072092	0.442758231038901
-0.3149865196553049	0.44838321609003134
-0.3090169943749479	0.4539904997395455
-0.3030352696327731	0.4595798606214894
-0.2970415815770344	0.4651510780774596
-0.2910361668282717	0.4707039321653334
-0.2850192624699764	0.4762382036679396
-0.27899110603922816	0.48175367410171543
-0.27295193551732455	0.48725012572533216
-0.26690198932037523	0.49272734154829106
-0.260841506289897	0.49818510533949
-0.2547707256833826	0.5036232016357597
-0.24868988716485388	0.5090414157503729
-0.2425992307954069	0.5144395337815076
-0.23649899702372454	0.5198173426207103
-0.23038942667659082	0.5251746299612963
-0.22427076094938006	0.5305111843067343
-0.21814324139654181	0.5358267949789964
-0.21200710992205427	0.5411212521268753
-0.20586260876988136	0.5463943467342683
-0.19970998051440741	0.5516458706284292
-0.19354946805085932	0.5568756164881895
-0.18738131458572405	0.5620833778521318
-0.18120576362713717	0.5672689491267574
-0.17502305897527623	0.5724321255945914
-0.16883344471273445	0.5775727034222679
-0.1626371651948828	0.582690479668576
-0.15643446504023048	0.5877852522924727
-0.15022558912075704	0.5928568201610586
-0.14401078255225253	0.5979049830575178
-0.13779029068463708	0.6029295416890262
-0.1315643590922819	0.6079302976946066
-0.125333233564304	0.6129070536529774
-0.1190971600948699	0.6178596130903349
-0.11285638487348224	0.6227877804881128
-0.10661115427525909	0.6276913612907004
-0.10036171485121445	0.6325701619131241
-0.09410831331851427	0.6374239897486891
-0.08785119655074351	0.6422526531765834
-0.08159061156815652	0.6470559615694458
-0.07532680552793207	0.6518337253008799
-0.06906002571440555	0.6565857557529573
-0.06279051952931351	0.6613118653236524
-0.05651853448202505	0.6660118674342519
-0.050244318179768696	0.67068557653672
-0.04396811831786444	0.6753328081210241
-0.03769018266993446	0.6799533787224186
-0.031410759078128604	0.6845471059286877
-0.025130095443336404	0.6891138083873499
-0.018848439715407492	0.693653305812806
-0.012566039883352316	0.6981654189934735
-0.00628314396555905	0.7026499697988497
-4.898587196589413e-16	0.7071067811865478
0.006283143965559847	0.7115356772092853
0.012566039883353112	0.7159364830218309
0.01884843971540829	0.7203090248879064
0.025130095443337202	0.7246531301870458
0.0314107590781294	0.7289686274214129
0.037690182669935256	0.733255346222561
0.04396811831786523	0.7375131173581747
0.050244318179769494	0.7417417727387398
0.05651853448202407	0.7459411454241824
0.0627905195293143	0.7501110696304596
0.06906002571440634	0.7542513807361035
0.07532680552793287	0.7583619152887213
0.0815906115681573	0.7624425110114471
0.08785119655074432	0.7664930068093512
0.09410831331851506	0.7705132427757903
0.10036171485121524	0.7745030601987346
0.10661115427525988	0.7784623015670239
0.11285638487348126	0.7823908105765884
0.11909716009487069	0.7862884321366189
0.1253332335643048	0.7901550123756902
0.13156435909228267	0.7939903986478348
0.13779029068463786	0.7977944395385703
0.14401078255225155	0.8015669848708756
0.15022558912075784	0.8053078857111229
0.15643446504023126	0.8090169943749481
0.1626371651948836	0.8126941644330945
0.16883344471273348	0.8163392507171843
0.17502305897527703	0.8199521093254524
0.18120576362713794	0.8235325976284272
0.18738131458572485	0.8270805742745614
0.1935494680508601	0.830595899195812
0.19970998051440647	0.8340784336131704
0.20586260876988213	0.8375280400421427
0.21200710992205507	0.8409445822981698
0.2181432413965426	0.8443279255020155
0.22427076094938084	0.8476779360850835
0.2303894266765916	0.850994481794692
0.23649899702372532	0.854277431699295
0.24259923079540766	0.8575266561936519
0.24868988716485466	0.8607420270039431
0.25477072568338166	0.8639234171928346
0.2608415062898978	0.8670707011644909
0.266901989320376	0.8701837546695264
0.2729519355173253	0.8732624548099206
0.27899110603922894	0.8763066800438638
0.28501926246997716	0.8793163101905563
0.2910361668282725	0.8822912264349532
0.2970415815770352	0.8852313113324549
0.3030352696327739	0.888136448813544
0.30901699437494695	0.8910065241883672
0.31498651965530566	0.8938414241512646
0.32094360980720993	0.8966410367852364
0.32688802965494257	0.8994052515663714
0.33281954452298634	0.9021339593682031
0.3387379202452924	0.9048270524660196
0.3446429231745177	0.9074844245411169
0.3505343201912593	0.9101059706849954
0.35641187871325064	0.9126915874035024
0.36227536670454524	0.915241172620917
0.3681245526846788	0.9177546256839818
0.37395920573780095	0.9202318473658708
0.3797790955218012	0.9226727398701152
0.3855839922773963	0.9250772068344583
0.3913736668372035	0.9274451533346614
0.3971478906347813	0.9297764858882513
0.40290643571366297	0.9320711124582107
0.408649074736349	0.9343289424566117
0.41437558099328375	0.9365498867481918
0.42008572841180714	0.9387338576538747
0.42577929156507316	0.9408807689542259
0.43145604568095913	0.9429905358928649
0.4371157666509327	0.945063075179805
0.44275823103890255	0.9470983049947443
0.44838321609003295	0.9490961449902945
0.45399049973954714	0.9510565162951534
0.45957986062148787	0.9529793415172185
0.465151078077458	0.9548645447466426
0.4707039321653334	0.956712051558831
0.4762382036679396	0.9585217890173763
0.48175367410171543	0.9602936856769434
0.48725012572533216	0.962027671586086
0.49272734154829106	0.9637236782900098
0.4981851053394915	0.9653816388332739
0.5036232016357612	0.9670014877624349
0.5090414157503713	0.9685831611286309
0.5144395337815061	0.9701265964901056
0.5198173426207103	0.9716317329146744
0.5251746299612963	0.9730985109821269
0.5305111843067343	0.9745268727865773
0.5358267949789964	0.9759167619387475
0.5411212521268753	0.9772681235681935
0.5463943467342698	0.9785809043254721
0.5516458706284306	0.9798550523842467
0.5568756164881881	0.9810905174433339
0.5620833778521304	0.9822872507286885
0.5672689491267574	0.9834452049953301
0.5724321255945914	0.9845643345292057
0.5775727034222679	0.9856445951489983
0.582690479668576	0.9866859442078681
0.5877852522924727	0.9876883405951378
0.5928568201610599	0.988651744737914
0.5979049830575193	0.9895761186026509
0.6029295416890248	0.9904614256966511
0.6079302976946052	0.9913076310695064
0.6129070536529774	0.9921147013144781
0.6178596130903349	0.9928826045698138
0.6227877804881128	0.9936113105200085
0.6276913612907004	0.9943007903969989
0.6325701619131241	0.9949510169813002
0.6374239897486904	0.99556196460308
0.6422526531765848	0.9961336091431724
0.6470559615694444	0.9966659280340299
0.6518337253008786	0.9971589002606138
0.6565857557529573	0.9976125063612253
0.6613118653236524	0.9980267284282717
0.6660118674342519	0.9984015501089751
0.67068557653672	0.9987369566060176
0.6753328081210241	0.9990329346781247
0.6799533787224199	0.9992894726405892
0.6845471059286891	0.9995065603657316
0.6891138083873486	0.9996841892832999
0.6936533058128048	0.999822352380809
0.6981654189934735	0.9999210442038161
0.7026499697988497	0.9999802608561371
0.7071067811865478	1.0
0.7115356772092853	0.9999802608561371
0.7159364830218309	0.9999210442038161
0.7203090248879076	0.999822352380809
0.724653130187047	0.9996841892832999
0.7289686274214117	0.9995065603657316
0.7332553462225598	0.9992894726405893
0.7375131173581735	0.9990329346781248
0.7417417727387398	0.9987369566060175
0.7459411454241824	0.998401550108975
0.7501110696304596	0.9980267284282716
0.7542513807361035	0.9976125063612252
0.7583619152887225	0.9971589002606139
0.7624425110114482	0.9966659280340299
0.76649300680935	0.9961336091431725
0.7705132427757891	0.9955619646030801
0.7745030601987335	0.9949510169813003
0.7784623015670239	0.9943007903969987
0.7823908105765884	0.9936113105200083
0.7862884321366189	0.9928826045698136
0.7901550123756902	0.9921147013144778
0.7939903986478359	0.9913076310695066
0.7977944395385714	0.9904614256966513
0.8015669848708767	0.989576118602651
0.8053078857111219	0.9886517447379142
0.8090169943749471	0.987688340595138
0.8126941644330945	0.9866859442078678
0.8163392507171843	0.9856445951489978
0.8199521093254524	0.9845643345292052
0.8235325976284272	0.9834452049953296
0.8270805742745624	0.9822872507286886
0.830595899195813	0.9810905174433341
0.8340784336131714	0.979855052384247
0.8375280400421417	0.9785809043254723
0.8409445822981688	0.9772681235681938
0.8443279255020155	0.975916761938747
0.8476779360850835	0.9745268727865768
0.850994481794692	0.9730985109821263
0.854277431699295	0.9716317329146738
0.8575266561936529	0.9701265964901058
0.860742027003944	0.9685831611286312
0.8639234171928355	0.9670014877624352
0.86707070116449	0.9653816388332741
0.8701837546695255	0.96372367829001
0.8732624548099206	0.9620276715860854
0.8763066800438638	0.9602936856769427
0.8793163101905563	0.9585217890173756
0.8822912264349532	0.9567120515588303
0.8852313113324557	0.9548645447466428
0.8881364488135449	0.9529793415172189
0.891006524188368	0.9510565162951538
0.8938414241512638	0.9490961449902949
0.8966410367852357	0.9470983049947447
0.8994052515663714	0.9450630751798043
0.9021339593682031	0.942990535892864
0.9048270524660196	0.9408807689542251
0.9074844245411169	0.9387338576538738
0.9101059706849962	0.9365498867481923
0.9126915874035031	0.9343289424566121
0.9152411726209178	0.9320711124582112
0.9177546256839811	0.9297764858882518
0.9202318473658702	0.9274451533346618
0.9226727398701152	0.9250772068344574
0.9250772068344583	0.9226727398701142
0.9274451533346614	0.9202318473658699
0.9297764858882513	0.9177546256839809
0.9320711124582107	0.9152411726209174
0.9343289424566124	0.9126915874035029
0.9365498867481925	0.9101059706849959
0.9387338576538741	0.9074844245411173
0.9408807689542253	0.90482705246602
0.9429905358928649	0.9021339593682021
0.945063075179805	0.8994052515663704
0.9470983049947443	0.8966410367852353
0.9490961449902945	0.8938414241512634
0.9510565162951534	0.8910065241883677
0.9529793415172191	0.8881364488135446
0.9548645447466431	0.8852313113324555
0.9567120515588305	0.8822912264349537
0.9585217890173758	0.8793163101905569
0.9602936856769434	0.8763066800438627
0.962027671586086	0.8732624548099194
0.9637236782900098	0.8701837546695251
0.9653816388332739	0.8670707011644897
0.9670014877624349	0.8639234171928352
0.9685831611286313	0.8607420270039436
0.9701265964901059	0.8575266561936524
0.971631732914674	0.8542774316992956
0.9730985109821265	0.8509944817946925
0.9745268727865773	0.8476779360850822
0.9759167619387475	0.8443279255020143
0.9772681235681935	0.8409445822981685
0.9785809043254721	0.8375280400421413
0.9798550523842467	0.834078433613171
0.9810905174433343	0.8305958991958127
0.9822872507286888	0.827080574274562
0.9834452049953297	0.8235325976284279
0.9845643345292053	0.819952109325453
0.9856445951489983	0.8163392507171828
0.9866859442078681	0.8126941644330931
0.9876883405951378	0.8090169943749467
0.988651744737914	0.8053078857111214
0.9895761186026509	0.8015669848708763
0.9904614256966513	0.797794439538571
0.9913076310695066	0.7939903986478356
0.9921147013144779	0.7901550123756909
0.9928826045698136	0.7862884321366196
0.9936113105200085	0.7823908105765869
0.9943007903969989	0.7784623015670225
0.9949510169813002	0.774503060198733
0.99556196460308	0.7705132427757887
0.9961336091431724	0.7664930068093495
0.99666592803403	0.7624425110114478
0.9971589002606139	0.7583619152887221
0.9976125063612252	0.7542513807361043
0.9980267284282716	0.7501110696304603
0.9984015501089751	0.7459411454241808
0.9987369566060176	0.7417417727387381
0.9990329346781247	0.737513117358173
0.9992894726405892	0.7332553462225594
0.9995065603657316	0.7289686274214112
0.9996841892833	0.7246531301870466
0.9998223523808091	0.720309024887907
0.9999210442038161	0.7159364830218317
0.9999802608561371	0.7115356772092861
1.0	0.7071067811865486
0.9999802608561371	0.702649969798848
0.9999210442038161	0.6981654189934717
0.999822352380809	0.6936533058128043
0.9996841892832999	0.6891138083873481
0.9995065603657315	0.6845471059286886
0.9992894726405892	0.6799533787224193
0.9990329346781247	0.6753328081210249
0.9987369566060175	0.6706855765367208
0.998401550108975	0.6660118674342527
0.9980267284282716	0.6613118653236506
0.9976125063612252	0.6565857557529554
0.9971589002606139	0.651833725300878
0.9966659280340299	0.6470559615694439
0.9961336091431724	0.6422526531765842
0.99556196460308	0.6374239897486899
0.9949510169813002	0.632570161913125
0.9943007903969989	0.6276913612907012
0.9936113105200085	0.6227877804881136
0.9928826045698136	0.617859613090333
0.9921147013144778	0.6129070536529754
0.9913076310695066	0.6079302976946046
0.9904614256966513	0.6029295416890242
0.9895761186026508	0.5979049830575187
0.988651744737914	0.5928568201610595
0.9876883405951377	0.5877852522924736
0.986685944207868	0.5826904796685769
0.9856445951489982	0.5775727034222687
0.9845643345292052	0.5724321255945894
0.9834452049953296	0.5672689491267553
0.9822872507286886	0.5620833778521298
0.9810905174433341	0.5568756164881875
0.9798550523842466	0.5516458706284301
0.978580904325472	0.5463943467342692
0.9772681235681934	0.5411212521268763
0.9759167619387474	0.5358267949789974
0.9745268727865772	0.5305111843067352
0.9730985109821263	0.5251746299612942
0.9716317329146738	0.5198173426207082
0.9701265964901058	0.5144395337815055
0.9685831611286312	0.5090414157503708
0.9670014877624348	0.5036232016357606
0.9653816388332737	0.49818510533949095
0.9637236782900096	0.492727341548292
0.9620276715860859	0.4872501257253331
0.9602936856769432	0.48175367410171643
0.9585217890173756	0.47623820366793745
0.9567120515588303	0.47070393216533124
0.9548645447466428	0.46515107807745737
0.9529793415172189	0.45957986062148726
0.9510565162951538	0.4539904997395465
0.9490961449902944	0.44838321609003234
0.9470983049947441	0.44275823103890194
0.9450630751798048	0.4371157666509337
0.9429905358928646	0.43145604568096013
0.9408807689542251	0.42577929156507094
0.9387338576538738	0.4200857284118049
0.9365498867481923	0.41437558099328314
0.9343289424566121	0.40864907473634837
0.9320711124582112	0.40290643571366236
0.9297764858882511	0.3971478906347807
0.9274451533346612	0.3913736668372028
0.925077206834458	0.3855839922773973
0.922672739870115	0.3797790955218022
0.9202318473658699	0.37395920573779867
0.9177546256839809	0.36812455268467653
0.9152411726209174	0.36227536670454463
0.9126915874035029	0.35641187871325003
0.9101059706849959	0.3505343201912587
0.9074844245411166	0.3446429231745171
0.9048270524660194	0.33873792024529176
0.9021339593682027	0.3328195445229874
0.8994052515663712	0.3268880296549436
0.8966410367852353	0.32094360980720765
0.8938414241512634	0.31498651965530333
0.8910065241883677	0.3090169943749463
0.8881364488135446	0.3030352696327732
0.8852313113324555	0.29704158157703453
0.8822912264349528	0.2910361668282718
0.879316310190556	0.2850192624699765
0.8763066800438635	0.27899110603923
0.8732624548099203	0.2729519355173264
0.8701837546695251	0.2669019893203736
0.8670707011644897	0.2608415062898954
0.8639234171928352	0.254770725683381
0.8607420270039436	0.248689887164854
0.8575266561936524	0.24259923079540702
0.8542774316992947	0.23649899702372465
0.8509944817946915	0.23038942667659093
0.8476779360850831	0.22427076094938192
0.8443279255020152	0.21814324139654367
0.8409445822981685	0.21200710992205266
0.8375280400421413	0.20586260876987972
0.834078433613171	0.1997099805144058
0.8305958991958127	0.19354946805085943
0.827080574274562	0.18738131458572418
0.8235325976284269	0.18120576362713728
0.819952109325452	0.17502305897527637
0.8163392507171838	0.16883344471273456
0.8126941644330941	0.1626371651948847
0.8090169943749467	0.15643446504022884
0.8053078857111214	0.1502255891207554
0.8015669848708763	0.1440107825522509
0.797794439538571	0.1377902906846372
0.7939903986478356	0.131564359092282
0.7901550123756897	0.12533323356430415
0.7862884321366185	0.11909716009487002
0.782390810576588	0.11285638487348236
0.7784623015670236	0.10661115427526098
0.7745030601987342	0.10036171485121634
0.7705132427757887	0.09410831331851263
0.7664930068093495	0.08785119655074188
0.7624425110114478	0.08159061156815664
0.7583619152887221	0.0753268055279322
0.7542513807361031	0.06906002571440566
0.7501110696304591	0.06279051952931362
0.745941145424182	0.05651853448202517
0.7417417727387393	0.05024431817977059
0.7375131173581743	0.04396811831786633
0.7332553462225594	0.037690182669932806
0.7289686274214112	0.03141075907812695
0.7246531301870466	0.02513009544333653
0.720309024887907	0.018848439715407617
0.7159364830218304	0.012566039883352437
0.7115356772092849	0.006283143965559172
0.7071067811865474	6.123233995736766e-16
0.7026499697988493	-0.0062831439655579475
0.6981654189934731	-0.012566039883351214
0.6936533058128043	-0.018848439715409945
0.6891138083873481	-0.025130095443338853
0.6845471059286886	-0.03141075907812928
0.6799533787224193	-0.03769018266993513
0.6753328081210236	-0.04396811831786511
0.6706855765367195	-0.05024431817976937
0.6660118674342513	-0.05651853448202395
0.6613118653236519	-0.0627905195293124
0.6565857557529567	-0.06906002571440444
0.651833725300878	-0.07532680552793451
0.6470559615694439	-0.08159061156815896
0.6422526531765842	-0.08785119655074419
0.6374239897486899	-0.09410831331851495
0.6325701619131235	-0.10036171485121513
0.6276913612906999	-0.10661115427525976
0.6227877804881122	-0.11285638487348114
0.6178596130903343	-0.11909716009486881
0.6129070536529768	-0.12533323356430293
0.6079302976946046	-0.1315643590922843
0.6029295416890242	-0.1377902906846395
0.5979049830575187	-0.1440107825522532
0.5928568201610595	-0.1502255891207577
0.5877852522924721	-0.15643446504023115
0.5826904796685755	-0.16263716519488347
0.5775727034222673	-0.16883344471273337
0.5724321255945909	-0.17502305897527515
0.5672689491267568	-0.18120576362713608
0.5620833778521298	-0.18738131458572646
0.5568756164881875	-0.1935494680508617
0.5516458706284301	-0.19970998051440808
0.5463943467342692	-0.205862608769882
0.5411212521268763	-0.21200710992205493
0.5358267949789959	-0.21814324139654245
0.5305111843067337	-0.22427076094938073
0.5251746299612957	-0.23038942667658974
0.5198173426207098	-0.23649899702372346
0.5144395337815055	-0.24259923079540927
0.5090414157503708	-0.24868988716485624
0.5036232016357606	-0.25477072568338327
0.49818510533949095	-0.2608415062898976
0.492727341548292	-0.2669019893203759
0.48725012572533155	-0.27295193551732516
0.4817536741017149	-0.27899110603922883
0.47623820366793906	-0.28501926246997533
0.47070393216533285	-0.29103616682827066
0.46515107807745737	-0.29704158157703675
0.45957986062148726	-0.30303526963277544
0.4539904997395465	-0.3090169943749485
0.44838321609003234	-0.3149865196553055
0.44275823103890194	-0.3209436098072098
0.4371157666509321	-0.32688802965494246
0.4314560456809585	-0.33281954452298623
0.42577929156507255	-0.33873792024529065
0.4200857284118065	-0.34464292317451595
0.41437558099328314	-0.35053432019126085
0.40864907473634837	-0.3564118787132522
0.40290643571366236	-0.3622753667045468
0.3971478906347807	-0.3681245526846787
0.3913736668372028	-0.37395920573780084
0.3855839922773957	-0.3797790955218011
0.3797790955218006	-0.3855839922773962
0.3739592057378003	-0.3913736668372017
0.3681245526846782	-0.39714789063477957
0.36227536670454463	-0.40290643571366447
0.35641187871325003	-0.40864907473635054
0.3505343201912587	-0.41437558099328525
0.3446429231745171	-0.420085728411807
0.33873792024529176	-0.42577929156507305
0.33281954452298573	-0.431456045680959
0.32688802965494196	-0.4371157666509326
0.3209436098072093	-0.4427582310389009
0.314986519655305	-0.44838321609003123
0.3090169943749463	-0.4539904997395486
0.3030352696327732	-0.4595798606214893
0.29704158157703453	-0.4651510780774595
0.2910361668282718	-0.4707039321653333
0.2850192624699765	-0.4762382036679395
0.2789911060392283	-0.4817536741017153
0.27295193551732466	-0.48725012572533205
0.26690198932037534	-0.49272734154829095
0.2608415062898971	-0.4981851053394899
0.254770725683381	-0.5036232016357626
0.248689887164854	-0.5090414157503728
0.24259923079540702	-0.5144395337815075
0.23649899702372465	-0.5198173426207102
0.23038942667659093	-0.5251746299612962
0.22427076094938017	-0.5305111843067342
0.21814324139654193	-0.5358267949789964
0.2120071099220544	-0.5411212521268752
0.20586260876988147	-0.5463943467342682
0.19970998051440755	-0.5516458706284291
0.19354946805085943	-0.5568756164881894
0.18738131458572418	-0.5620833778521317
0.18120576362713728	-0.5672689491267573
0.17502305897527637	-0.5724321255945913
0.16883344471273282	-0.5775727034222677
0.16263716519488294	-0.5826904796685759
0.1564344650402306	-0.5877852522924726
0.15022558912075717	-0.5928568201610585
0.14401078255225266	-0.5979049830575177
0.1377902906846372	-0.6029295416890261
0.131564359092282	-0.6079302976946065
0.12533323356430415	-0.6129070536529773
0.11909716009487002	-0.6178596130903348
0.1128563848734806	-0.6227877804881127
0.10661115427525922	-0.6276913612907004
0.10036171485121458	-0.632570161913124
0.0941083133185144	-0.637423989748689
0.08785119655074364	-0.6422526531765833
0.08159061156815664	-0.6470559615694457
0.0753268055279322	-0.6518337253008798
0.06906002571440566	-0.6565857557529572
0.06279051952931362	-0.6613118653236524
0.056518534482023396	-0.6660118674342518
0.05024431817976882	-0.6706855765367199
0.043968118317864555	-0.675332808121024
0.03769018266993458	-0.6799533787224185
0.03141075907812873	-0.6845471059286877
0.02513009544333653	-0.6891138083873498
0.018848439715407617	-0.693653305812806
0.012566039883352437	-0.6981654189934734
0.006283143965559172	-0.7026499697988496
-1.164033439826574e-15	-0.7071067811865477
-0.006283143965559724	-0.7115356772092852
-0.012566039883352989	-0.7159364830218308
-0.01884843971540817	-0.7203090248879063
-0.02513009544333708	-0.7246531301870457
-0.03141075907812928	-0.7289686274214128
-0.03769018266993513	-0.733255346222561
-0.04396811831786511	-0.7375131173581746
-0.05024431817976937	-0.7417417727387396
-0.05651853448202572	-0.7459411454241823
-0.06279051952931418	-0.7501110696304595
-0.06906002571440621	-0.7542513807361034
-0.07532680552793275	-0.7583619152887212
-0.08159061156815718	-0.762442511011447
-0.08785119655074419	-0.7664930068093511
-0.09410831331851495	-0.7705132427757901
-0.10036171485121513	-0.7745030601987345
-0.10661115427525976	-0.7784623015670239
-0.11285638487348292	-0.7823908105765883
-0.11909716009487058	-0.7862884321366188
-0.1253332335643047	-0.7901550123756901
-0.13156435909228256	-0.7939903986478348
-0.13779029068463775	-0.7977944395385702
-0.1440107825522532	-0.8015669848708777
-0.1502255891207577	-0.8053078857111229
-0.15643446504023115	-0.8090169943749481
-0.16263716519488347	-0.8126941644330944
-0.16883344471273337	-0.8163392507171842
-0.1750230589752769	-0.8199521093254523
-0.18120576362713783	-0.8235325976284272
-0.1873813145857247	-0.8270805742745614
-0.19354946805085996	-0.830595899195812
-0.19970998051440808	-0.8340784336131722
-0.205862608769882	-0.8375280400421425
-0.21200710992205493	-0.8409445822981697
-0.21814324139654245	-0.8443279255020155
-0.22427076094938073	-0.8476779360850835
-0.23038942667659146	-0.8509944817946918
-0.23649899702372518	-0.8542774316992949
-0.24259923079540754	-0.8575266561936519
-0.24868988716485452	-0.8607420270039431
-0.25477072568338327	-0.8639234171928363
-0.2608415062898976	-0.8670707011644908
-0.2669019893203759	-0.8701837546695262
-0.27295193551732516	-0.8732624548099206
-0.27899110603922883	-0.8763066800438638
-0.28501926246997705	-0.8793163101905562
-0.29103616682827066	-0.8822912264349531
-0.29704158157703675	-0.8852313113324565
-0.30303526963277544	-0.8881364488135456
-0.3090169943749485	-0.8910065241883688
-0.3149865196553055	-0.8938414241512646
-0.3209436098072098	-0.8966410367852364
-0.32688802965494246	-0.8994052515663714
-0.33281954452298623	-0.9021339593682031
-0.33873792024529065	-0.9048270524660196
-0.34464292317451595	-0.9074844245411168
-0.35053432019126085	-0.9101059706849969
-0.3564118787132522	-0.9126915874035038
-0.3622753667045468	-0.9152411726209184
-0.3681245526846787	-0.9177546256839818
-0.37395920573780084	-0.9202318473658708
-0.3797790955218011	-0.9226727398701152
-0.3855839922773962	-0.9250772068344583
-0.3913736668372017	-0.9274451533346614
-0.39714789063477957	-0.9297764858882513
-0.40290643571366447	-0.932071112458212
-0.40864907473635054	-0.9343289424566129
-0.41437558099328525	-0.9365498867481931
-0.420085728411807	-0.9387338576538746
-0.42577929156507305	-0.9408807689542259
-0.431456045680959	-0.9429905358928647
-0.4371157666509326	-0.945063075179805
-0.4427582310389009	-0.9470983049947443
-0.44838321609003123	-0.9490961449902945
-0.4539904997395486	-0.9510565162951544
-0.4595798606214893	-0.9529793415172195
-0.4651510780774595	-0.9548645447466436
-0.4707039321653333	-0.956712051558831
-0.4762382036679395	-0.9585217890173763
-0.4817536741017153	-0.9602936856769433
-0.48725012572533205	-0.962027671586086
-0.49272734154829095	-0.9637236782900097
-0.4981851053394899	-0.9653816388332738
-0.5036232016357626	-0.9670014877624358
-0.5090414157503728	-0.9685831611286317
-0.5144395337815075	-0.9701265964901064
-0.5198173426207102	-0.9716317329146743
-0.5251746299612962	-0.9730985109821269
-0.5305111843067342	-0.9745268727865773
-0.5358267949789964	-0.9759167619387475
-0.5411212521268752	-0.9772681235681935
-0.5463943467342682	-0.9785809043254721
-0.551645870628432	-0.9798550523842474
-0.5568756164881894	-0.9810905174433345
-0.5620833778521317	-0.982287250728689
-0.5672689491267573	-0.9834452049953301
-0.5724321255945913	-0.9845643345292057
-0.5775727034222677	-0.9856445951489982
-0.5826904796685759	-0.9866859442078681
-0.5877852522924726	-0.9876883405951378
-0.5928568201610585	-0.988651744737914
-0.5979049830575177	-0.9895761186026509
-0.6029295416890261	-0.9904614256966516
-0.6079302976946065	-0.9913076310695068
-0.6129070536529773	-0.9921147013144781
-0.6178596130903348	-0.9928826045698138
-0.6227877804881127	-0.9936113105200085
-0.6276913612907004	-0.9943007903969989
-0.632570161913124	-0.9949510169813002
-0.637423989748689	-0.99556196460308
-0.6422526531765833	-0.9961336091431724
-0.6470559615694457	-0.9966659280340301
-0.6518337253008798	-0.9971589002606142
-0.6565857557529572	-0.9976125063612253
-0.6613118653236524	-0.9980267284282717
-0.6660118674342518	-0.9984015501089751
-0.6706855765367199	-0.9987369566060176
-0.675332808121024	-0.9990329346781247
-0.6799533787224185	-0.9992894726405892
-0.6845471059286877	-0.9995065603657315
