-0.9930758979357461	-0.6065845498756829
-0.9806628691293195	-0.8645011923621552
-0.9483078176858722	-0.9735894397690308
-1.055177622197091	-0.9568056319254595
-1.1064737152849509	-0.7936067665645234
-0.8685452546396015	-0.5726164400195569
-1.2213931970111038	-0.6634877620189894
-1.043587040075961	-0.888412517982528
-0.9469149347351233	-0.769344380744038
-1.115442786341257	-0.9329590425263516
-1.1341273972815955	-0.8523032691408583
-0.9700575890994187	-0.8033837551194678
-0.9798662396299825	-0.7883108662136381
-1.0545054871617996	-0.7719334947487074
-1.0209090490158224	-0.7800968417893133
-0.9427516760980055	-0.6938305820826984
-0.8115422830420458	-0.7121605646714891
-1.1123852731355692	-0.7118374127520738
-0.9998134894461137	-0.7313718342356441
-0.9790247395780086	-0.5448250548617001
-1.0377867274866175	-0.836118033438594
-0.9019210443171046	-0.707056501856601
-0.8320051351689274	-0.7452583160462674
-0.9455424467908845	-0.803440190815886
-0.9105659634196387	-0.6386860819201591
-1.001123703191375	-0.803584263524684
-0.9824455752111696	-0.7374582000292756
-0.8683665946160692	-0.8744143575085442
-1.1854106838934804	-0.9352666307734696
-1.1922585776178578	-0.531736169408616
-0.9167783194150684	-0.6476188019819554
-0.9082100652365906	-0.6478780751386594
-1.0909594005099703	-0.6898652598282895
-0.9989530648401647	-0.8335300151552043
-1.0595566159178211	-0.7773697059692427
-0.7126030349832537	-0.607583949214195
-0.8641083120929542	-0.678187085392509
-1.0896401163557958	-0.7067693460487205
-0.9000455565166948	-0.6448711658937591
-1.0405500234434346	-0.6821645782950179
-0.972941823141076	-0.6625946722132989
-1.038854154698984	-0.4915022834720911
-0.9163402068752629	-0.6422171229406533
-0.8905145651129299	-0.5483491635041389
-1.0250673426089654	-0.5585395112034413
-1.1276318736076825	-0.5062074321913933
-1.1304959862919561	-0.48004187804655424
-0.9141640118605919	-0.40434709625794507
-0.9893133567353989	-0.5778958102108438
-1.140928726232726	-0.46874017765072795
-0.9680175188420825	-0.5701131096495692
-1.0562329734832256	-0.5782439910091502
-0.9237861704550066	-0.6305553540577641
-1.0668476826734632	-0.4825654052024546
-0.902823192554301	-0.7630648484953586
-0.934756788562124	-0.567980760584535
-0.9533576552297212	-0.6583973431354035
-1.0051699281472535	-0.5923995024519321
-0.9704111972370164	-0.6154185870265928
-1.0681317624098354	-0.46598218891151166
-1.1989307696386948	-0.6601578531337415
-0.9641096587381811	-0.45701488591543304
-1.1383323080754106	-0.6979246003768123
-1.0434675776438929	-0.6817965635902803
-0.9803353123164229	-0.54946005351111
-0.8453554460742976	-0.29689849097688126
-0.9319831581651269	-0.31924121147027207
-0.9812024272248925	-0.31476295765344575
-0.9093163707029813	-0.5444057916919063
-0.9090893632554397	-0.36643768214485956
-1.0080719553010404	-0.3595290860572556
-0.8055952452998313	-0.5401246437218193
-0.9681220243723657	-0.5079270944708771
-1.0289526298164993	-0.45686164019389464
-0.732142723648432	-0.5427741818056724
-1.011768604250342	-0.46449354334072024
-1.0082145865286296	-0.46155451807774683
-1.03033154822233	-0.303223855709402
-0.8557509048679821	-0.3929475857300234
-0.8925110818249163	-0.5048621325694244
-0.7968631008096279	-0.42907850088607935
-1.091772592975447	-0.48001933179615397
-0.7780333621483649	-0.3413788611163131
-0.7457269923230898	-0.2672390938041481
-0.8729122406499764	-0.3447653028642189
-0.8803648051833761	-0.5807239938973454
-0.8685048710339431	-0.46620731288133843
-0.8773568998266646	-0.43927671695772064
-1.0193235741599431	-0.2657718627699649
-0.9263446647779698	-0.3323213710870693
-0.9383058131959944	-0.4301943999029092
-1.155208403695502	-0.37672033502837265
-0.7737254481367081	-0.35988722222680114
-0.9710681870296415	-0.3905493572458566
-0.7059777578887342	-0.5198204208537398
-0.8266958041539795	-0.36827137711853186
-1.163622838445641	-0.28718128161911477
-0.5957096654487958	-0.42593296254279356
-0.8610572187385654	-0.4374896421077106
-0.9263314232061499	-0.25975186198214745
-0.7886297330884577	-0.2448142814398726
-0.9415367119515148	-0.20421177416384856
-0.9150178075429736	-0.2572552519534818
-0.7651140236631714	-0.4061712433107239
-0.793772871060077	-0.10432364358441126
-1.0853050836696223	-0.32959334663206624
-0.8575161584802493	-0.15796713021785203
-0.8926457761630879	-0.13933054674646422
-0.7502685706396761	-0.5177597794032126
-0.9283397589349274	-0.14264858166466327
-0.9143405734532744	-0.1658730611876697
-0.8563319295691045	-0.16336135258779722
-0.9894786756886572	-0.26184230710614026
-0.8179398352659913	-0.1625451674689511
-0.952977799942412	-0.102381350534089
-0.9535758333570312	-0.17935004701702126
-0.7142185280569298	-0.2662837284467727
-0.767768939723242	-0.20001778480678017
-0.8183094010563858	-0.16544313868650345
-0.8748731935382699	-0.22916190562422428
-0.7305663517831097	-0.15901600920563144
-0.7632063906849591	-0.3020527538696832
-0.762730988915993	-0.2919775872268089
-0.6715247760142729	-0.08931537437252998
-0.7345105277702142	-0.14972681473313865
-0.6780650029747725	-0.3626462588746263
-0.8662891168812571	-0.21212088903624216
-0.7666276961998847	-0.19106782852425108
-0.6391682037275712	0.02021384082795638
-0.7166479869281441	-0.1011708652554674
-0.817005749658542	-0.04987846522925475
-0.7506506059044088	-0.14657008080186698
-0.5535361519684217	-0.09083642242155562
-0.7893932895910503	-0.1545977092036518
-0.8339664059572703	-0.2363230996626161
-0.7023522925306783	-0.14383640191042169
-0.7821387567852536	0.026163883486525444
-0.849941180782208	0.051231116383399736
-0.7578888279020857	0.11505325713159559
-0.8531070301006631	-0.20094677401837244
-0.7594251457073958	-0.09473187006030143
-0.6808116353398429	-0.020255247728689203
-0.7354772453861977	-0.05100047327635545
-0.6477056807548194	-0.11264350137420058
-0.7565512364991067	-0.11160366505230178
-0.7125468642055227	0.10204745861050137
-0.8292422490538587	-0.06128822186974128
-0.6201860605840986	0.04034289355407783
-0.6770719536225044	-0.00716546060078393
-0.6442018646579633	-0.01822481449358765
-0.6102764882950501	0.04731771696629156
-0.5773709312524349	0.03314858478111163
-0.7416533354242602	0.04042881413834076
-0.4795508637703375	0.03273709464670663
-0.6389841257762701	-0.047398375790388324
-0.5542902181894791	0.07909340063901582
-0.42189713468029794	-0.07223975620920117
-0.6733187298550027	0.01808954104788222
-0.7947377321238263	0.14132175505244993
-0.8515140873862556	0.1746653058005178
-0.5151375061582633	0.15151143511716395
-0.6868767051822662	0.04112122642300501
-0.5545717659101388	0.09098628654519847
-0.8494829995632518	0.1333159684255276
-0.6342503097429442	0.011093249783550252
-0.6687371544974775	0.23222602222997024
-0.6497969463597307	0.17567454492653645
-0.5366804171689782	0.06682403156766689
-0.5735023926719209	0.11592303645945447
-0.49843472662161303	0.06230416761076028
-0.5286065057636663	0.12625345854187747
-0.6397918882052773	0.1295176252694175
-0.4047344226126379	0.2159492142266174
-0.456829309110483	0.0908210638294629
-0.768153778395143	0.34958294747439067
-0.5426284258220448	0.1983594533498304
-0.5641575765583937	0.2552172509244119
-0.6546490974984169	0.09539397259258175
-0.5173482770560834	0.13163171915237937
-0.6822767864749413	-0.11385961947220627
-0.5483917157091717	-0.018380858579700426
-0.6335701599655255	0.2670277015387314
-0.5360609319330033	0.3682248078949898
-0.6861297049581169	0.26490107833859616
-0.6615972908478356	0.269988938883123
-0.4576243387823986	0.407689276591391
-0.4794072944857797	0.13548610921529636
-0.6956205113048851	0.3388133980038505
-0.47826249416400135	0.2610656404298355
-0.372558384720042	0.2504137020296655
-0.5827961684421424	0.21471745973268433
-0.49338470473670565	0.07151941834012138
-0.5879619971812693	0.2635838750802301
-0.506960425041366	0.24889110929121427
-0.4810658251467137	0.2241141597151788
-0.5044887738528591	0.20778484827612986
-0.6192977436280126	0.2636495844344299
-0.47531609065925334	0.2575117727394873
-0.2945014843547967	0.222445755172352
-0.41820087462893607	0.3202782519589271
-0.4661216923628638	0.3779433057382307
-0.5509003882718848	0.3586467619890083
-0.47521480303508706	0.06919971939437208
-0.46137209414674557	0.20458859608163346
-0.548135446696989	0.48633230510089753
-0.26653880881127257	0.351942581071838
-0.3404968524405237	0.486336636668523
-0.39774273159022483	0.521994121858643
-0.4690987257062983	0.27601644956869087
-0.3161755038583554	0.4002293515118135
-0.3454441386096533	0.2896219593316238
-0.3941173043810766	0.3775600922015456
-0.37256624508938035	0.46732152763345175
-0.4212319458794179	0.4390347430743666
-0.49214771532094664	0.35083703225064083
-0.34016372363371394	0.45578718232915305
-0.3016597851182907	0.4224900676730515
-0.23260611769419148	0.36187313767171797
-0.3957429811306773	0.5244905910391671
-0.5382038284291037	0.25394616852869095
-0.1872954474338071	0.5042160596621947
-0.25142974960061093	0.34802062903178854
-0.10606988620233648	0.46560177266786357
-0.4355263393009316	0.43603650044912534
-0.41333755061391975	0.5043309679808826
-0.1828995378286048	0.3299200892934472
-0.3689396890520744	0.32713473523211434
-0.3214327320336427	0.3891756506399414
-0.30429735900973176	0.6788587984945778
-0.06407378432911562	0.3805870621623081
-0.31930312280870077	0.6781890040695334
-0.33316319431266195	0.3541372587630983
-0.3228751951857872	0.4349620811711334
-0.35866401454258134	0.7186070196724014
-0.33364289108518996	0.516077571571349
-0.32078823658753775	0.38644457143832234
-0.163559561756219	0.4553895544544325
-0.33330089609566316	0.48337709639514026
-0.15957613839189055	0.656616386220987
-0.28287774631716234	0.5475947482567003
-0.335090813733533	0.4956726450003835
-0.09155038966186188	0.6649684390108892
-0.33551992218214177	0.589510388663989
-0.26190034163984177	0.40394433273576136
-0.22595039591196844	0.4615873027122941
-0.021164841952696217	0.67100880344501
-0.28895836065292113	0.5619497479418699
0.01658013975946157	0.5590897568047452
-0.16169266014671538	0.4529756447327814
0.03554683814493287	0.6104723681751012
-0.166070348504996	0.8166588869795415
-0.3601910856324629	0.6138364832874317
0.11540691670955258	0.5440803636435131
-0.17220220960215002	0.6707349503567486
-0.10153118481300742	0.45834255074509533
-0.11898783317912529	0.5892401065544418
-0.10264713623294129	0.45851497909120054
-0.14370404364556122	0.589383853805113
-0.1438134686743729	0.6490624670806857
-0.13687158373135297	0.6723493050281384
-0.06125641617829058	0.5994200325294101
-0.059839088809880286	0.6980766402329254
-0.2554567239847319	0.5844687972693736
-0.08784943358584069	0.7475615530152031
-0.009235646302279465	0.5629153151376791
0.006580190305495351	0.8781630498449621
0.03880476671398007	0.48038963710533256
-0.05828524908931057	0.6756304635685417
0.08197117222449903	0.6320638126832522
-0.11070949396133861	0.7786738388914614
0.2403643409165201	0.6776351618632118
0.01661307873847859	0.6015480035019919
-0.01671103745264245	0.625102636216122
-0.07189841280537218	0.6851724740879415
0.13281225005680505	0.7189197158135642
0.09303983677254388	0.710120343115974
-0.06215733181469223	0.6622812443449833
-0.03227052535973228	0.5521644802389739
-0.07687747777612955	0.6926070375856527
0.13127276592906406	0.5854967795156473
0.034581692705217236	0.7489898392769515
-0.056978839429486824	0.5151706117474422
0.16680799587475234	0.9444842133619067
0.03378650556888829	0.747961434245227
0.1439087229792274	0.7084520370668909
0.12405357315689751	0.6535157610926693
-0.019711666757471658	0.7641646363338602
0.0683104965796052	0.7450791306359297
0.034982693055610053	0.8391241486810567
0.13583664501620665	0.7608363204567602
0.0445519763229414	0.7100012159395297
0.11589639117012132	0.7978551491886042
0.20430862858511156	0.7586476200105025
0.0981580412564194	0.8109080278769369
-0.006138726714555509	0.7088208892534934
0.10766203536187102	0.7497210073766487
0.06724497591236679	0.7452186679545711
0.16146670358382587	0.8152318179497896
0.2850033945690037	0.8747739554025837
0.07758424379058332	0.848069042881371
0.025025479998684208	0.9605758926614921
0.30462302333372604	0.8322810917568545
0.18908749816182355	0.662958245111542
0.12218558222336201	0.7985949093475284
0.1418963095836831	0.9225581205093618
0.13948180145769368	0.8685414610807076
0.18485320725311305	0.9403891666651603
0.3371003145954877	0.7799245819960235
0.09637583980267338	0.8260010374482647
0.16380785194650713	0.9692447711937016
0.06452946572032156	1.0966473097014755
0.058641864476896316	0.7667498249637964
0.24057252406869864	0.9334992792788949
0.27032204649463265	0.7540947140461061
0.2706755024612089	0.9072574202682133
0.14668898205803194	0.8634645470912081
0.24046199394134504	1.0061514915909369
0.25259812480972776	0.7928315269172208
0.18043520526068502	0.6752423225695631
0.3177201585365089	0.8393345497404369
0.23286444960752517	0.9391437369172397
0.4258108125247736	0.9813895053635102
0.21487521900812606	0.904126399394274
0.30968692550633026	0.8507501785641796
0.2952740837571146	0.9707814331028386
0.3372177133604064	0.8589051265155891
0.2895413326012069	0.8157348304227207
0.3042669375182397	0.881660226704693
0.33182943692297595	0.9212398039227507
0.2145447477259786	0.8507377701857612
0.2975131132035776	0.9151893625773365
0.2991695063188106	0.8860199688083609
0.30906469760049227	1.0003005298204006
0.3555357176830461	0.7840198790755631
0.32481111672256346	0.9493966557144984
0.46273869446611526	0.9253289490311942
0.5460855048208009	0.9239387750350899
0.44480691236159836	1.0385070284988944
0.38713455783287654	0.7957313924896255
0.46002306363390016	1.0409025251152508
0.4716269340069737	1.014332748106037
0.5551465695189028	0.9237941500373349
0.2788028430123283	0.9034270743305677
0.6149154225335789	0.858495228143035
0.38149641441261606	0.8508134213417917
0.4576391362725577	0.9921303037497223
0.4491731014972624	1.0599640761628202
0.36868375276319965	0.9962126466243407
0.5025105795206664	0.9135102819287635
0.611194389191658	1.2114488645478456
0.548303749100749	1.069185958088443
0.5754852290095792	0.8368714725790016
0.6191590237259346	0.9765370883335763
0.47428091709425785	0.9304756017262957
0.42879349568461195	0.9015264967412007
0.613190158716034	0.9797278873956891
0.6082029456972977	0.881927297627909
0.5170976890197708	1.048150973762199
0.5654044189841739	0.7883300070484436
0.6570467906729899	0.8394395045546708
0.4558395186719126	1.0958935748141676
0.630792558988723	0.8606948448973875
0.49292466585311595	0.884755157117932
0.6573989412508985	1.0115561281204912
0.613760633829239	1.0749516102192356
0.5659750161234116	0.8375026693979498
0.4201004953309011	1.105921903499768
0.5630873690132303	0.9717963869492074
0.5173022474485806	0.9985040354299493
0.6232185594932704	1.0889404018811573
0.41268072735368	0.9961411217374334
0.5516098078520304	1.1901149349387303
0.5030923950088746	1.0228419604844243
0.37329941269586675	1.0508251991535376
0.6949893158922088	1.0310497573359372
0.7375575461497422	0.9513350833423008
0.5740089162139214	1.1424830149243188
0.5702164747239131	0.857879534775317
0.5026949602626247	0.8534141407418825
0.5869654723647594	1.1665015789774054
0.7813104580144721	0.9213940091772167
0.6601753204157831	1.0258885437506335
0.6377902530979859	0.9703095591852531
0.7465660406259986	0.9002851923298585
0.5281993918543613	0.9150834491371876
0.8879514577066082	1.0198707664626254
0.6398696029724056	1.2963014138826727
0.5366173416997074	1.0356191164615716
0.6625667124878012	0.7463614023433375
0.7793834555801434	1.1061952967190651
0.506926739493719	1.0251718188351284
0.6219382687058699	1.0048245567965688
0.6721982148024901	0.8534716452304769
0.8286845287379676	0.9905722329091206
0.5408873048197519	0.8600747465078608
0.8066194179290378	0.9334917823708921
0.6149144100273896	0.986359454670676
0.7089467318315703	0.8791481298023369
0.8141002844853092	1.0321138123236973
0.7022866087062646	1.0158520456470868
0.8146333337190366	0.92824939334508
0.6423843444230386	0.9142649776130967
0.5550366708323502	1.0208922043280724
0.7187766679817446	1.0424855330028686
0.740961560483642	1.0858432133044946
0.8693764511111555	0.8250861097654413
0.6610355616544563	1.017297486093896
0.5371684963605234	0.837874634072461
0.6315540110562424	1.0607313658974027
0.8450484218118454	0.9787640685613919
0.5515484091246742	1.1736213910315096
0.840231428863923	0.8356003401812795
0.7288272251023816	0.9152091519766152
0.7703395670299882	0.8827522141983483
0.7370955027255164	0.8976680382052659
0.807462560616005	0.911591899665265
0.6612072468694817	1.1039835845793409
0.8638686519573919	0.8033503605378646
0.7994945456327683	1.1424273522506514
0.8802266054113081	0.9059885244753089
0.8467316901380136	1.031299541700799
0.8037229487345122	0.958758068790639
0.6903932990269424	1.012551356595277
0.7301643792176162	0.9412364351912501
0.893694954159872	0.7511034566512143
0.830231240517129	0.8559709742346271
0.9561762582870803	0.8661363007023135
0.6481991510605106	0.923302621570997
0.9201138374624922	0.9945619021469632
0.7275094790884171	1.017650896786482
0.9051050331705424	0.881275732449194
0.7551615107960239	0.9549521957542967
0.946849376943763	1.0099434855936877
0.8265216547207921	0.9432407900922214
0.6762618633989586	1.1519446107376603
0.9203037728838971	0.8229428370690878
0.6840507698543312	0.9671562424339804
0.8310638776930553	1.034159455101554
0.8958523634537777	0.983743951011467
0.922536918783386	0.9820985904425873
1.000380832231459	0.9958712210750059
0.5309915991494734	1.1125253869880083
0.8018755341443217	0.9727436020927305
0.7224974694746824	0.8636347454661379
0.7759249443573306	0.7644019448389853
0.7407488167355301	0.9751564590932048
0.8504073167584635	0.8894008684692472
0.9953809207737603	1.0708866383368556
0.8908285078699557	0.9597551469695063
0.9072611698036238	0.9936737884311495
0.7323779282267903	0.832308971221219
1.025727424229598	0.8275516104302243
0.9733287997904182	0.9616295086806284
0.8610812714273837	0.7460802737698283
1.0251507393491925	1.0165888779970493
0.949569699004807	0.9723579097983557
0.9216916682418573	1.0281375869282432
1.050506817624249	0.751823587066963
0.9203302652410407	0.8861022565017928
1.041089885927861	1.0445831621824078
0.9776895088341384	0.8647611163174327
0.8493320896256162	0.9432077675280259
0.7843111084121914	0.7477312210839401
1.1054440656674729	0.796081586448722
0.8888121854337996	0.8261933659431457
0.8943073104554464	0.8376553050304977
1.0033301125277765	0.9634722742763692
0.8853248418993394	0.8971727934024907
0.9096513328476034	1.102852944620689
1.0814825418430383	0.99247430657617
0.74653810407036	0.789597186525703
0.9977533483274599	0.9754014990392168
0.9933373987362047	0.8827740381062751
0.797633641333289	0.9931406135213076
0.8709499234649644	0.8280689878769479
0.9881307773211392	0.8078282894883723
0.9334502220719254	0.8295014989569656
1.0805085802441712	0.9278789742918176
0.9338991615827309	0.7794311228133217
0.8357202673730436	0.7703288553753251
1.0648865822563995	0.9643695415664933
0.8349792126141925	0.6691478032351841
0.9527304866040365	0.8475830861617545
0.9152308620049827	0.8921016302284279
1.120440261875904	0.8045464705337491
0.9956516420017497	0.9641331687927708
0.8321234050995623	0.8767780802750005
0.9573645417749439	0.854894119709685
0.8830558912930844	0.8513935006919496
0.9938107923856612	0.7998170089016258
1.1173227548246227	0.8334278380167641
1.138977812578141	0.9181833774809844
0.9658895448540638	0.8558903158365624
0.8343184848018768	0.860960836080245
0.9431990759402286	1.03796305793016
0.958417230832008	0.8053599958129894
0.9763481708172064	0.8653359836003763
0.9910081276979339	0.6668679100520201
1.0111863296308488	0.7639195760475072
0.9507930741178156	0.6752518253835292
0.9322304353917624	0.8183504751719883
1.132844480683181	0.8872553079347186
1.0761541718553684	0.6173936619367958
0.8971480546159866	0.9102923934108269
0.991080742986929	0.7297111327612168
0.8866881297187802	0.8072121916119117
0.9863819835618477	0.8688305051111995
0.9453933518404048	0.7342544583739999
0.905344045333881	0.9117079485118564
1.021039206373265	0.7826548906689768
1.0662403066723218	0.7992525910841425
0.9983622673024859	0.7496906254744334
1.0832525565778153	0.746688932840791
0.9130581105144969	0.6768247986257183
0.9377576828957965	1.0161668384295135
1.037961348119255	0.9416306601945585
1.0406999753762582	0.7868131856912464
1.1115227096626756	0.6419379213358427
0.8623160298379603	0.5739430925187011
0.9815439115899132	0.7313821893150191
0.9991018438299716	0.7827270093499656
1.0866075772147448	0.780956817014949
0.9356081641823414	0.8348863849316509
1.0170472346211354	0.7404826582810602
1.0474968795179929	0.5028890809969868
0.9277088520271489	0.7337551343694472
0.973341311320332	0.701749297971906
1.0149627672136157	0.7931764005986255
0.9320625278515472	0.7276933230235437
1.2107423294194897	0.5278330548042229
1.1233785340386844	0.6352195715860296
1.0491384358027849	0.6526805142547467
0.9767049508917868	0.5565961063713801
0.9799077250250888	0.6635399200802106
0.9352746906254239	0.7189116466113552
0.9096652902411334	0.5237388783709581
0.8686631121395779	0.44569036912053506
0.9436919710891499	0.578103111835758
0.8334234188147418	0.7526605856967363
0.9890972934061679	0.5522178907971961
1.0312354934752392	0.7248036513128708
0.7906054823933638	0.41740315780602283
0.9951411969107115	0.5247752764654391
1.0603969019670818	0.665260707178114
0.9607588399059992	0.6297750954130573
0.9514618893506852	0.31338451792621674
0.934282216179548	0.6470943309937223
0.9956763504771508	0.5550098332629516
1.183268171889822	0.40458012895346906
0.7996471925981142	0.6043754118784312
1.1222757933904988	0.4737506394675647
1.030257215753535	0.5783688611468257
0.9894160063538924	0.53970584368512
0.952713702819072	0.5759339363927516
0.988655523780569	0.5734401621757644
0.909890728977442	0.46202273447213665
1.0457758910119799	0.5298129255261336
0.8957310064339098	0.5571373503641
0.9156481874170679	0.5537624937299662
0.9532428772563	0.45467829371308643
1.0482808967860413	0.4204683441082983
0.9228518404388217	0.5300862262652005
1.0207929148003179	0.6824171596715518
1.0764775266360778	0.5100686532534172
1.1187003337915873	0.4831254084280315
0.9368023340700079	0.51300055406502
0.9038741383773506	0.578954334590664
1.1463476723391672	0.46777656930189143
1.0382988232699613	0.5850256821858577
1.0156051977422007	0.47051291844490273
0.9082439063011369	0.3520332536104496
1.0749017991697472	0.486407614059742
1.0485341966086184	0.4809388386158213
0.7804470894510874	0.5933594679462235
1.0331649696851852	0.5537722713113276
0.8379729992128877	0.5703201888770193
0.87388345610709	0.5250289624544332
0.869989557838712	0.34255191080563857
0.9626567875418097	0.5292884918793662
0.9196313116876669	0.29465983464765644
0.7571848393026249	0.44049972739819415
1.021316676837637	0.38599850409624015
0.9879963747638518	0.2806837861065301
0.8523490165162864	0.5374908186762262
0.9918639650925694	0.42007262828439895
0.9366535757742486	0.26168214421125735
0.9486904700721933	0.4387206897250442
0.7631312772005036	0.46363996089667003
0.9016475419809216	0.35597991095670795
0.8669335354770625	0.29034387683467716
0.9624427001402461	0.18506671023269455
0.972753106453409	0.3691603720036802
0.8153505154303888	0.48820337051068496
0.966513322528441	0.43171268829785703
0.9721440063002755	0.4117604068263448
1.0300203297355959	0.3359795832407694
0.7823237838636266	0.22597986385061825
1.054794735153332	0.3070683530223184
0.9484664136625489	0.37440684163909443
1.0325499809830228	0.32273699854280286
0.9906871999573125	0.27545765520810434
0.9309221510752377	0.2804408635560562
0.9913643438084512	0.2920203533312147
0.8573643557421765	0.2778259863281639
0.9330596781623687	0.2723552275899546
0.8388978374235281	0.22697074392380764
0.5829460474036284	-0.018792525598300414
1.0013845187829624	0.21247385301049662
0.8666432263787561	0.27801532681314695
0.8226615587298777	0.3563629493042079
0.8970363292976669	0.3535994368070151
0.903384804837686	0.3660331693430456
0.6905396899898428	0.16318609736524015
0.7882253338981212	0.19211292419319959
0.7653245151848038	0.2889046387471063
0.8283776868581653	0.19322907485601648
1.1679292553105474	0.17182695249867547
0.871902450057332	0.1866558928864
0.845433524519684	0.2554632780120028
0.9046855491481927	0.18301588922980577
0.8876563137279481	0.14609934203335867
0.7781429874788746	0.19155595921728108
0.8931369296934568	0.1767376274623763
0.8680826627582203	0.1387325438767416
0.8065736232590627	-0.12742983151054404
1.0119931867582799	0.16029830837110173
0.7463046966666662	0.11084374317108836
0.865111174383378	0.22094454602996993
0.7878688815790269	0.07435595441947565
0.9007130384460832	0.16124433612899772
0.8214822441363676	0.18585287297404157
0.6942921801338737	0.059989244394065194
0.8324488899384332	0.1952459788978787
0.7946255108038793	0.0023885696165757975
0.6375381901543251	0.04819427007920642
0.6307235863255448	0.12044394750632012
0.8916325048960158	-0.02984001158740747
0.8427913612926075	-0.013362163175313718
0.8325406676175551	0.02457532305099374
0.6922067380043686	0.0157214388275857
0.7315256261730732	0.08476666082806969
0.7050001509098699	-0.013150334349608807
0.7878404285001849	-0.15723493689649976
0.6880316516612915	-0.10450388280382647
0.729391947478516	0.04440135996664324
0.7504440553822017	-0.11637516792693167
0.8443426712948693	-0.01522019104929824
0.842502827162728	-0.010908369453511244
0.722540749641735	-0.1379004199959556
0.699091485541743	-0.0732334958074876
0.7528345957105211	-0.07135965303871303
0.7862341033879218	0.04729009746806255
0.7331173141883123	-0.0890588073943268
0.6176944038584156	-0.010496051876566385
0.6759056666162233	0.03740948598177259
0.7365560335062525	-0.057659485678236734
0.7775078281168679	0.07099928828335232
0.706898244234121	-0.08161173318508894
0.58887744923074	-0.051652022423365605
0.6191406596052125	0.038967573590294624
0.7297034098872214	-0.08764971863733596
0.5528050519889138	-0.15680903630178755
0.8073487859553449	0.07574645064284734
0.7170396577167828	-0.15877474332047314
0.6049804544660641	-0.1718386545918913
0.721785470058265	-0.16789681729226352
0.7871758707664012	0.025684958197758956
0.5960404462201584	-0.08873643583532112
0.5899476880863116	-0.17573627877766285
0.6823465389951253	0.14919368293106916
0.6812391447015168	-0.17971387701137664
0.6642000449755292	-0.06455854036300113
0.5961025525523354	-0.26795632043603207
0.5608606493917011	-0.27112231189803926
0.6313062846860579	-0.2688527284858153
0.560372031454326	-0.1871353670036564
0.5239838152226349	-0.21857034396453678
0.5787763243061388	-0.15827067793713256
0.5059081870574019	-0.32107250883229305
0.6014884688947413	-0.23045284999740565
0.631375574445912	-0.2934047573385258
0.6156022847090182	-0.32834790224809074
0.46172704589893565	-0.08019666512317578
0.4821202377426892	-0.08366530900317126
0.6079933286219857	-0.1456607401044938
0.5515173427140964	-0.15856287369030342
0.6085180143148481	-0.3269452841984988
0.5294466612853325	-0.21449708600350778
0.50854438141338	-0.23887356482145075
0.5282826919578824	-0.22557721399866268
0.4579513180063718	-0.27689097995327294
0.5985667942212781	-0.2855619198577906
0.4952801718262504	-0.20842265225310147
0.6043110498432779	-0.33351360515409156
0.5486236433741176	-0.14834283950621294
0.4583325019771965	-0.10880064107010198
0.5181810134745637	-0.19854140703601386
0.42614118574301757	-0.27637923902874967
0.34346498571038897	-0.46800586137951383
0.6512107662850365	-0.34425780401455075
0.41894251401811355	-0.48592703155594075
0.3261994050617523	-0.18375228241502609
0.4693297757506313	-0.3131722609612967
0.5370333089489897	-0.43561938773561015
0.4224053127681778	-0.323998141117848
0.592708020348783	-0.49177764182194583
0.36911395218200815	-0.5007370480288693
0.40169688989183977	-0.38514327305443113
0.4776884664835056	-0.29728840766463
0.17645658554026247	-0.4749395687052204
0.4787849449709599	-0.5089847748267601
0.4862932786544268	-0.37943075258280423
0.4182307110290959	-0.27078255204699553
0.28325536061517437	-0.504936377735318
0.418974364776395	-0.33362427324089106
0.3874290945430412	-0.2168415360303933
0.5390027048247266	-0.3236463372104033
0.3559306013015483	-0.33303816109872175
0.5591516681910215	-0.41659241826452265
0.4478789585857682	-0.3515057153212908
0.4440094373559678	-0.5332722081342598
0.37602638996245236	-0.29465193614271556
0.19624844795434926	-0.5494345162735098
0.24086909750767965	-0.5152569610916908
0.36491561387010196	-0.48372295325266573
0.3639847015428358	-0.37652518024985776
0.08183979718209825	-0.45133196358535416
0.08077445239420658	-0.49469811934961394
0.10261885294595208	-0.2835110914433206
0.3933688115167499	-0.42844642734452965
0.2590222152120774	-0.6475203208326439
0.3178860055269251	-0.526239035648791
0.2079025770560318	-0.44585348536933983
0.14133190093375467	-0.6435275730973515
0.23087160259575967	-0.45807403216172604
0.2668828231413902	-0.5238554276934491
0.13970945153234762	-0.6261247308589236
0.1836999765773565	-0.5924637385317647
0.08632141085888281	-0.5344565851700148
0.29559369598201635	-0.5173336027336893
0.07600472837531083	-0.5033560634414078
0.17934697922714865	-0.4396527116168649
0.3467727184665338	-0.580067071135141
0.2828094827645471	-0.5474674216157153
0.31567486132228917	-0.467366670350526
0.10401835109366968	-0.514511232571414
0.3562285995853556	-0.6090683553593845
0.11940605728784257	-0.5150167031819477
0.25292642192784764	-0.6001968559342542
0.14460397351708457	-0.567135459346482
-0.08094800803783431	-0.5026797343325591
0.2791358764862595	-0.2874503731603387
0.1258641855227892	-0.745409210673287
0.09304163456350661	-0.3934931814628705
0.2484141285948831	-0.5417198130368516
0.08639280359470977	-0.4777415783700656
0.09934413838171761	-0.48825252059857804
