0.8164172130638708	0.74966398913541
0.8422795940290385	0.7383332085627777
0.4879316389491478	0.9345083082371882
0.6386535840153148	0.8114947090210378
0.7464259029470661	0.7946730631942903
0.7931242352916823	0.9111857659585295
0.8795289654268507	0.6749246769504034
0.6662387603018999	0.9557027588622574
0.9510264922596406	0.8270312189579153
0.9094879463493837	0.8636822328698872
0.8001366085512843	0.9076604127068669
0.9516976937984585	0.8822604777247908
0.9131387515063244	0.7192127676805726
0.7239318500240635	0.8713260002145262
0.8113132501246098	0.8928223322289696
0.8411833376394873	0.9025141345974204
1.0057169502469843	1.0054373252379913
0.9467057270893451	0.8640961346795805
0.7437636172093988	0.9117564991129826
1.0547071603702436	0.772315742663237
0.9281880272671322	0.8272440557385213
0.8386056479627998	0.7957799978555951
0.8552541085988413	0.9092466521926685
0.83979845439115	0.9408606611572059
0.9522217924391637	0.7833165837881182
0.8524246439565334	0.8618510158796043
0.9216593350303044	0.8069045581753505
1.1124097750836672	0.7864189442128349
1.0496750292997825	1.0651087332483429
1.0175517029023626	0.8001883835994286
0.992283570030502	0.8401721781725884
0.8043805315539518	0.9554042104100281
0.867793670135699	0.8180082153324644
1.0145391293130428	0.6901759637476099
1.0282545764485556	0.8537843577861307
0.8635290451032113	0.8519206870474451
1.0091827024612514	0.8542628427349375
0.7792897969293465	0.8261358306802329
0.8811441237511526	1.0044041696769896
0.9296301572078596	0.8753661664753126
0.9756781423084074	0.8539930327079894
0.857561509278268	0.9326890466546958
1.108377604265886	1.0554845367105048
1.1744035449879073	0.8841003017585229
0.8786205684007332	0.8831111459842206
0.8602948907842156	0.924540559124357
0.9602161762795013	0.9966064209426241
0.8876778751010801	0.8174790839109013
0.8456968694782855	0.964679005575133
1.0607384538024518	0.9250757881377747
0.9664882193840095	0.722128420687727
0.7897899149408651	0.9082675956140144
1.0598504008883498	0.9040582930528723
1.1615474168307995	0.9094143664543926
0.8963426278990627	0.9904471501442564
1.066801714980472	0.9626707500202054
0.9499238083484189	0.8658500064578875
1.0268537366372419	0.9005687290191118
0.9062808438968316	0.8215461811027178
0.8686186540397958	0.956398616260673
0.9927350768589356	0.8049504944205192
0.9870049571702737	0.9271905991675145
0.8620828783816274	0.988858669493806
0.9514335198656648	0.849105950942689
0.9154287360841188	1.0379838976969082
1.1515041987923862	0.8657431625193136
0.9405528696001894	1.0182784755477845
0.8624663062725133	0.817457916007523
0.9731467222779622	0.9409874254831642
1.0189210960012096	0.8262936239291995
1.0691398882452052	1.025929521988832
1.0465697800749196	0.9143936859867415
1.091764687786014	0.8336032956699317
1.0067899143802235	1.0685866751335327
0.7788617279585557	0.9542500543323069
1.1635307762986753	0.8280051692691891
0.9521997564825389	1.0666582489243828
0.8927750115478108	1.0680362921184667
0.8605755538150954	0.9444299187863752
0.8365175218408114	1.075444349273644
1.027416570312345	0.8634986789111041
0.8654799717662687	0.9488035937962005
0.7473673596599235	0.7981722734193193
1.0233036948059977	0.9514872950867332
0.9058231825164935	1.07403635853511
1.0161881344129484	0.768870254930734
0.9484809299834113	1.0089421403648426
1.003855614979569	0.9319501293572778
0.8819470366608004	1.0124250679996318
1.1482310230376094	0.9094627224344468
0.9049795993992922	0.9651561115440818
1.0777941996122409	1.1122683921556473
0.9582497661405099	1.128187729210884
1.0225908578844167	1.0514143508862444
0.9884936542067343	0.9607956479774556
0.9318098257783131	1.0852202864400622
1.0179248071371116	1.0719944205045644
1.0790675633148819	1.0266353515249778
1.0819285919455686	1.1052165849337028
0.9837726143662172	1.020147482357509
1.0586550233424437	1.0037093538588244
0.9846171335257782	1.0631734146096203
1.0642521941464524	1.0935903787905012
0.9576644952651304	1.1279106157152168
0.9634165260016948	1.1311178212219577
0.8464655711929612	0.9671204184210264
0.9238956715241458	0.9160223336466817
0.9358865979668196	1.1607713197472638
1.0498814213504621	0.8194706139879222
1.0213469056202884	0.8824871196534569
1.0447173636348543	1.0613508237709364
1.050942596013635	1.1920324382499552
0.9719942396066567	1.0534370275560279
1.04659571608345	1.1185233426604642
0.8716443848871617	1.0040419891158112
1.1725326683130257	0.8019374075414102
1.04882834085961	1.0344710990907726
1.2300874701778515	0.9868035199209055
0.9724219682304683	0.9936478279222498
0.953327652071349	0.9601934457143001
0.8013827190490722	0.8454273514719117
1.175993094096434	1.0984329499727163
0.9525350128879946	1.0114332539255264
1.0103858574904152	0.9926343239855017
0.963668311947059	0.9348940736308036
1.096755973001832	1.078065839521285
1.0286446217353178	1.0808247748475615
0.9369626704210717	0.9043482359008895
1.1408220859950977	0.9709893563136192
0.936976137399536	1.1708463726253049
1.0025282644740006	1.0487366067133375
0.9446649234985471	1.2155370353963373
0.9931512649893743	1.116843864929826
0.9168861783943041	1.1032359450565725
0.8721488241502561	0.8691450206082423
0.9823690263299526	0.9012649971848719
1.0039831488372988	1.0204717036940871
1.0905332958745102	1.0979911696415579
1.0436325717709904	0.8177259766709506
0.8713200357543811	0.7184524062400712
1.0256026633698612	1.1783953619593563
1.1043879534202703	0.9006200810670312
0.9345000399016822	0.9589652367177951
0.9337337209131003	0.9174146128947636
0.9457601477478201	1.0172933660868613
1.0017265998919793	1.0119698489699522
0.7729733060399488	1.1339542894968824
1.0573859536627241	0.988664441918445
0.9074692580706021	1.0645747333007503
0.8126882468574624	0.8943306348807695
0.9572589439078811	1.0279051848310623
0.916377776820051	0.8971801763118425
0.867059999965147	0.8851157827442347
0.9649856817194542	0.9059177485782055
0.9462786863538448	0.9344994198257096
0.7109286826825854	0.9034356985487666
1.0671932517804523	1.0039962458766827
1.1137641910677898	0.8321655465387708
0.9236237675227112	0.8547655317824094
0.9926188915612079	0.9134796735343248
0.8288335448544173	0.883719862993041
0.9313837901842555	1.0460024122495657
1.017700244524371	1.0404352979621425
0.9087453471340502	0.8001565880340408
0.9417374666775391	0.7680065673160892
0.8421860226099989	1.0760923843604084
0.9044057211868345	0.9458737414387004
1.1254524541422115	0.8609841602276578
0.9705289642240356	0.708327857482227
0.9547285987596044	0.6635837671808293
0.8764291016717887	1.013580103311197
1.0061277496740073	0.9201842192123549
0.8375472115152414	0.9228036177289465
0.8242524072265544	0.9411340332319093
0.8252036790660517	0.9442024625756372
0.8158316110792714	0.9487836328726029
0.7692570951160693	0.961178312957051
0.7550170953679463	0.9570967474830877
0.6699368315161348	0.8241775616338886
0.7722758324677157	0.8816111214731124
0.9391779004564638	0.6728716486173552
0.8240300347199258	0.7970107609570232
0.7713666300499284	0.7755400173695005
0.8124908654907179	1.0294109902780588
0.9797370911495341	1.0247656837223262
0.886596090471315	0.7778758525092381
0.8020025416604551	0.8036881890432193
0.7963364468697866	0.9950217104804848
0.8436394803929255	0.8458725368806862
0.8525168468862431	0.9140971740393843
0.8343085741781984	0.7010818773317202
0.8818247530797031	0.8917011082880197
0.7904826573592352	0.8466177330440596
0.905827788539083	0.6463822985440038
0.8327493062060536	0.8665688724734537
0.8899063931389422	0.8231348479808857
0.6792692145107532	0.8497894944169463
0.8701783770465831	0.9442252929550818
0.8264655719465236	0.7967208557618936
0.8653837157685129	0.9155852019758494
0.7194163513274237	0.6590121077424972
0.890702205327404	0.7762275344110723
0.6282256778730105	0.7664328427031916
0.5203741727689439	0.9140426381021567
0.8656619791911419	0.8239512046364136
0.739423681496195	0.8238907055154926
0.85842987145986	0.7983347059797159
0.6543547132328907	0.8379726034835565
0.563341494432182	0.8130377555063723
0.8755899112280692	0.6646088884386168
0.7029046426445291	0.6721621880633055
0.676834604262575	0.8549413761490666
0.7240952212573888	0.4342198640154389
0.812972180187507	0.7205769579637191
0.8718113327876225	0.9110367013588132
1.0161510866546504	0.8540954096597265
0.6706037131713937	0.7000175207335169
0.8908562945322257	0.7900481847083229
0.7132402401678909	0.7463866244548943
0.6759758901031712	0.7309611413307461
0.9078679782495138	0.7726636569106892
0.7569599397798158	0.7028353321242299
0.6700719416964251	0.825019929919142
0.7969209548087437	0.8115146814527301
0.7228733369755005	0.760560289219403
0.8302204082469379	0.7569747569969983
0.7839585980567072	0.8059334091582374
0.6328877579707803	0.8085919024491618
0.8222628018943964	0.654342419358295
0.5705022411874765	0.7349345766400377
0.7582977136009215	0.8379095501159655
0.8661249429229523	0.7198197342891993
0.6095427912942344	0.6690454729137899
0.7360441389783912	0.6265920379550387
0.688180076499429	0.6332415702076554
0.6863568027612529	0.6406526998008591
0.6830414851798245	0.7184721590647997
0.707480915420628	0.7049492504861548
0.5454351875676132	0.7531130111185041
0.5828905826577777	0.6048459264715196
0.695021367952774	0.7164545447483649
0.685471087992555	0.6245277472084356
0.6472742694978478	0.6484003733756175
0.7873244903985568	0.6782445541080515
0.5520124871657001	0.6182682137630157
0.8518914617355087	0.5902557796343799
0.553170927134042	0.5299272406422454
0.624191693145413	0.5836367133356198
0.5581224766902346	0.7280355821594497
0.47955931592721435	0.47572837753953956
0.6549263737922195	0.5712313193381708
0.6389624625017074	0.6667148705382392
0.6341589898886453	0.44790837416657203
0.7255589064697006	0.6087950570577324
0.4548322988459125	0.6392255155958386
0.48595034647909885	0.3352148941241715
0.5457568742146472	0.4836049069823287
0.5561913399578593	0.6904455952692343
0.5532788054285098	0.5224528838411049
0.5495033578100633	0.581679301856723
0.6286588240005253	0.698104641761364
0.6383951436397352	0.7143291458044744
0.5710533393757851	0.41706612866560355
0.46813651982361626	0.4852171745805578
0.4746582007625455	0.5630295002693676
0.4974131829153003	0.6283399454510153
0.44815384165373384	0.5663605857688997
0.6039254405447131	0.7263471317180444
0.46965055730339306	0.5222042921584011
0.8494911469962972	0.6152771388403284
0.4347366235256672	0.2977198854626588
0.6451052749089649	0.5246324832201203
0.3140506078634482	0.4723809412563223
0.5095235226994259	0.5120586661911902
0.3814722215075056	0.5231741696598161
0.5265896488696538	0.5196547104517519
0.6587825254914537	0.32451817537049843
0.5029321532276125	0.4963761164187675
0.6227080533131322	0.511760835103441
0.3704571579312516	0.5037794848819922
0.6050167002307326	0.6414161828248004
0.3290717356873677	0.29822186780701676
0.3459110732069638	0.5014973973451935
0.3757603939864895	0.3793564566300752
0.4645975140055321	0.4820158504568784
0.32261827522340203	0.43879188028151334
0.3472415051961072	0.3917268474804524
0.28885137405223854	0.24157128925674765
0.44176893054514216	0.3787050065387319
0.40353247121827	0.3819578218771032
0.39792160418739353	0.4205312567909765
0.3379840714355275	0.2813587166649474
0.5211021793303648	0.43437401243860896
0.49977490425150634	0.3420545264492024
0.2896621540573101	0.3839299809734329
0.43868952379064663	0.4419527190144165
0.4807824530113115	0.23813372015554402
0.3969654654325636	0.4064013146950598
0.3640963272818766	0.3302055356103851
0.3804871565264582	0.4053791252774471
0.389407226277094	0.21982579263291224
0.28384916368318425	0.5254819918937026
0.340361147780541	0.38682347314173
0.3520822717577262	0.31871851436260007
0.17967376516770694	0.16785087353725844
0.23337564199528107	0.2558377309846936
0.44264678032167804	0.13911153290555162
0.1960674708449272	0.29094390866628256
0.3240875957777419	0.36327622670018417
0.41152927508785864	0.2200034944403826
0.25079574849298303	0.32266982852152476
0.017591762168099434	0.25023965976443097
0.3277835520212939	0.19014069654505192
0.2761172879283025	0.03606226532010473
0.2851649876876368	0.3378016547241794
0.11994506144117432	0.2607232313572691
0.19984058727719564	0.1912091953488162
0.24481907678734197	0.16071784127337557
0.12538113656092445	0.20871815753285236
0.12066730847604368	0.21612019298002075
0.22949477592304957	0.2276993484531048
0.17594659527252102	0.31474427861040155
0.27518492163869035	0.19329342203867564
0.24080931788560578	0.38529735440835555
0.15914915186283074	0.18095134531074653
0.17839982358149567	0.125024292253487
0.06706095275769797	0.2345594726603988
0.1663855736601014	0.24675330554617417
-0.018836686603474512	0.21059380182661402
0.24248073301637196	0.1996419357888598
-0.05290533138476913	-0.025036634851095918
0.19794674634863715	0.16328108989714687
0.20231618532481796	0.24371969576032576
0.11468716360615389	-0.13969447976852595
-0.07479543306079307	0.08669555362036666
-0.0015589740129402369	0.18832846782713722
0.07820823015093493	0.02190548874763476
0.12031846108664035	0.03411421745771992
0.14128029457997796	-0.040311397531975365
0.06963656864387716	0.16447151377767943
0.10471501411261196	0.0820930267963693
0.10373486618968333	0.09932803033945757
0.07944563947609777	0.0062197302278049205
0.07615417730623285	0.03496301306156588
0.2648064535579023	0.2648420313544462
0.030213597558369235	-0.07606264930714984
0.14825016137967434	-0.04432431700187289
0.09544725815510845	0.20195457261153005
-0.013275733818393753	0.09578602516550602
-0.03669510936925291	-0.12398859524038155
-0.026521266896562215	-0.1092916467925032
0.024460499333504776	-0.04371906790715109
-0.1118887376624687	0.10448009113225751
-0.019930645663294597	0.014265833377595424
0.07553041835619194	-0.10687362052198969
0.08202556526266218	-0.07455278004181859
0.06751427710096726	-0.009418484230486534
-0.15081037788231627	-0.23584933944704373
-0.05332866484687256	-0.16535019788847366
0.18476962164090482	0.013291655182503852
-0.002633679407643988	-0.14471163560266667
-0.34571086287665004	-0.0891258695212992
0.15687724333275432	-0.19327731373231122
-0.16182899963125388	-0.12366233230413502
0.07367239296387322	0.09322188571402372
-0.053058713391359605	-0.06297374513828664
-0.14776251004275184	-0.15181165965949034
-0.18964583246219324	-0.11930512491345452
-0.043271475529807465	-0.0679834668870246
-0.04302414610188716	-0.10370388423177956
-0.18541959096338984	-0.04106425427214465
-0.0031744826442316187	-0.08539904957197351
-0.09551036019111173	-0.13299209718064167
-0.07845170359911112	-0.27355342286060763
0.02260302130204056	-0.12249368334944688
-0.16485744551350884	-0.1555515539478918
-0.3088919722169617	-0.1536103713753657
0.012042624027304688	-0.22080971915423614
-0.2011740896651413	-0.06525473777988378
-0.10167157080172523	-0.18794092075502294
-0.2458595904704594	-0.41488571313178685
-0.12827878256832353	-0.17953583757586875
-0.3916781254108317	-0.13788690629952438
-0.28962166690847424	-0.2622032415755478
-0.29424155045216815	-0.23282399995112218
-0.1970919469775867	-0.01254336754377866
-0.18359484648555843	-0.17473611332948216
-0.11355756715558266	-0.2012232839213243
-0.3110828548938388	-0.11324057368200635
-0.31446432877802233	-0.1730409274343983
-0.32060883064100865	-0.3425385359838691
-0.3778250797241317	-0.19252806015884216
-0.3202571238116696	-0.38703136875104005
-0.24770557403358232	-0.0013420884195982363
-0.17602282473465447	-0.2668602800469634
-0.16016974002701762	-0.1745711456388364
-0.32560040893012565	-0.3781992273600501
-0.29099502264057475	-0.22292134877788655
-0.26310593881719424	-0.23166154373112668
-0.23164518114573568	-0.29525101009576016
-0.40760262035980377	-0.15728280039723305
-0.30113164723083047	-0.07658057405578955
-0.2827956374466499	-0.21360565313138666
-0.28232999463640523	-0.379113943353966
-0.22305903218932693	-0.32600998592174735
-0.399454017141543	-0.3182629844174051
-0.482211566406885	-0.3985523091771025
-0.46842992185583854	-0.3384796344295257
-0.1776261978666649	-0.42607791725244765
-0.5152985722103598	-0.37484087118591647
-0.2001248356359051	-0.3163743680524512
-0.47876067110490483	-0.24863050672785175
-0.13037916495679702	-0.44179211692996795
-0.47018644618352334	-0.3266342792475348
-0.5014778665566797	-0.39725112665712936
-0.3763290839218474	-0.3631938974245156
-0.37773056378923775	-0.42637330710556165
-0.36195282315012123	-0.4781188659002087
-0.34681961321490135	-0.4662853183797906
-0.3144717058753429	-0.44041580607144
-0.4407128769448386	-0.47973147188933885
-0.27468496901347816	-0.34397276300037066
-0.45406437001681654	-0.5034223044940844
-0.4604793899943168	-0.5196767223742731
-0.2757245393066501	-0.3855194832277473
-0.4292628532007008	-0.5711226222382494
-0.4490966322168074	-0.3251114272447917
-0.37579020088635484	-0.46495656056005424
-0.4748280528555617	-0.3687163316227426
-0.40652130554046584	-0.4448190613851968
-0.47282981609814867	-0.4382628576316192
-0.35371141119038707	-0.3591940826617065
-0.3646182875558651	-0.43749089819289616
-0.49676860490611463	-0.4341076301073353
-0.4869561617373538	-0.45736224170222933
-0.5035527436353784	-0.5933432228281448
-0.469945563973189	-0.5457934731337166
-0.5129823683094464	-0.48085847789434
-0.6366813195325955	-0.4683624466931751
-0.5463185223441311	-0.6092421013078175
-0.6672308171662829	-0.5058165608221346
-0.5929596982605351	-0.4346539194913456
-0.4373297169383333	-0.5132012031606557
-0.556317846810847	-0.48885838515656654
-0.5895639537218652	-0.45573718063606866
-0.6279588690428078	-0.5083736693468365
-0.62264997032902	-0.5306242999998758
-0.41332025759076363	-0.4800549645741933
-0.5089164782130914	-0.6946098592570029
-0.6436037508080126	-0.5550503121403848
-0.3444761597719922	-0.4652516097277822
-0.859738860338951	-0.48099563459227557
-0.6162156960541824	-0.5560272508672804
-0.5662437580074259	-0.5986659068881466
-0.46650599993614295	-0.7295622302353627
-0.5479354502114552	-0.5402337809931894
-0.4156741141680997	-0.5759813683368707
-0.5969826100252239	-0.6472589967009484
-0.5963220776963838	-0.5205690468203759
-0.5405251821174395	-0.6000453026226742
-0.8937288511594208	-0.6468465155687408
-0.6656284540252457	-0.6176376475033906
-0.5550822018733734	-0.6440212398169067
-0.4780887048386888	-0.7175451725883896
-0.6438498307851787	-0.5708792976927608
-0.4682608402014343	-0.6275393057350396
-0.6071906521480239	-0.6028429394252652
-0.591384756757205	-0.6743886916762426
-0.7739909728072238	-0.6249800033379358
-0.5732885837692963	-0.7930701352714372
-0.7546375846684581	-0.6224938856871818
-0.6458187675314491	-0.7050026943143958
-0.6059963451121886	-0.8072611265917241
-0.8016300080252063	-0.66270791965996
-0.7693907869515972	-0.8064454177018261
-0.6797748166211898	-0.7193586187051993
-0.742269891578598	-0.5155562030114367
-0.7970479402610371	-0.5907441147045818
-0.7381682583462683	-0.8976870889661643
-0.7008941877596419	-0.8010555555479816
-0.736344564666804	-0.8802562994481944
-0.7308539595265383	-0.764159771884289
-0.7493131637891067	-0.7431133623242865
-0.7545533239771998	-0.7149654680685443
-0.7206795681495577	-0.6505168120388887
-0.6406463080100778	-0.7863594636261642
-0.7468965320291722	-0.6534112356534112
-0.7059401383920796	-0.74868623736074
-0.6941064825810276	-0.8747765656808358
-0.6193166469770961	-0.7306230501142508
-0.7557918680764496	-0.5908579389060716
-0.6784897872481038	-0.651405173024995
-0.6980310908719445	-0.7430530265389392
-0.7321838928914742	-0.6265010584816101
-0.7470141049816151	-0.7749566262628593
-0.714183917901004	-0.7884719059019801
-0.7227196519230178	-0.9630183164352347
-0.7927611046237919	-0.8518934916744036
-0.8175250864380308	-0.9894206651313009
-0.8850623076718379	-0.9444142926278263
-0.6764669142719288	-0.592865851436867
-0.6927608372979907	-0.8622903197693531
-0.9131201233247982	-0.5676413502394613
-0.7030934488654481	-0.8836120167724588
-0.7889711695889542	-0.7091304382183129
-0.7821790187414354	-0.7325985461331419
-0.774458387143048	-0.7934150618218644
-0.9360924968028312	-0.7129102720534428
-0.754318036945366	-0.8870835738521929
-0.8798018336961012	-0.7042639020625187
-0.5978421838799739	-0.7397759520583487
-0.9729036449576961	-0.7543830641666018
-0.7012932461107118	-0.953176275144448
-0.798337234643841	-0.7402146896154032
-0.9111488820665965	-0.7757828809516646
-0.7075623335657842	-0.909859287388979
-0.9981132200357032	-1.1132092303984236
-0.8473594675486094	-0.9257209052291092
-0.9209643984258883	-1.1493191648748318
-0.8592318642147199	-0.7827501570320965
-0.8720207778220234	-0.9578369974542178
-0.8919081318186061	-0.9647539942871355
-0.8892575614599325	-0.7331933526528175
-0.8627274931454991	-0.6928367918848354
-0.9675098127418399	-0.8123843303006011
-0.6632874087011023	-0.8782622324642754
-0.7869359316421902	-0.9356463155054695
-0.765855850719403	-0.9027161545639164
-0.8295106240638004	-0.8853525920344769
-0.7858703422631247	-0.7048556578488838
-0.8923713716819428	-0.971694645370251
-1.0119268307878426	-0.9277306047345308
-0.7577309944906843	-0.8681985189322161
-1.1584977979096223	-0.8800036995583181
-0.911489135898126	-0.7861715508645647
-0.9305440521412629	-1.0066787861380626
-0.9393768444605649	-0.8016451865762347
-0.7902849610334883	-0.9251897875519256
-0.7729869630767552	-0.9115325886418391
-1.0145130517664813	-1.0777929087632323
-0.8837889743264182	-0.8615193894177013
-0.8905070859792913	-1.0051822597220386
-0.9046467510841655	-0.8130073729723184
-0.9708739977352501	-1.031437923320845
-0.9073478670325427	-0.8909761206261732
-0.8134294123933562	-1.052400928469891
-0.761546128387152	-1.1512550968370654
-1.1819687315507188	-0.8385618954851095
-0.9202507181915479	-0.8050343382873011
-0.9213164589659351	-0.907237166826904
-0.8236125027750973	-0.874374572196371
-0.8657599402731516	-0.8558796978030403
-0.8008983214604039	-1.0217518441788678
-1.0243889205375876	-0.8287906546873007
-0.8520648127077536	-0.8811681677770813
-0.739171086777078	-0.8549726774361448
-1.010817595386456	-0.9094955604592757
-0.9744028865542907	-1.019181991469436
-0.97922252717072	-1.0330302065994061
-1.0596747457659528	-0.8727929031884916
-1.0638901275300434	-1.0486477920292747
-0.9442037907489021	-0.9655312079340854
-1.085459666887399	-1.0135278517730442
-0.9524030592367804	-0.7460697538675319
-1.0379051479898047	-0.917641092320659
-0.9951099803491902	-1.1954344280993163
-1.0831274131690405	-0.8283401006553095
-0.9608427606943949	-0.9202633937604339
-0.9266766078374585	-0.8030101724595413
-1.02235839756682	-0.783408664811833
-0.8887873277893713	-1.0200162065564091
-1.0368214530862843	-0.8549513416645579
-0.8684757030407521	-1.092965923432027
-0.9003183269078031	-1.1964274669553434
-0.9282306183599981	-0.9426969221929385
-0.9479611975107458	-0.8716639480101486
-0.9157879929973055	-0.7526150082636027
-0.9028162314461751	-1.0123944135635594
-0.9526437028008837	-0.8438959881472832
-1.1981009860429424	-1.1912469771163052
-0.9961559508173451	-1.215524583008057
-1.0192968731174286	-1.1663177433805934
-0.8200017678904988	-1.0377318470379189
-0.791980677493167	-1.0529877162219465
-0.923696951445618	-0.9800019983335451
-1.0181928806708043	-0.9241545614120814
-0.9505866690382613	-1.0466641312841036
-0.8692096270935584	-1.1258097377050162
-1.1437894726555238	-0.9032185664392336
-0.9456733145413402	-1.0505957420745313
-1.066835135158277	-0.9224009145599453
-1.0621048538050086	-1.105628759748378
-0.9776323782931873	-0.9816791124701729
-1.0585946738709442	-0.940252000855403
-0.9207020632944628	-1.1571637215870159
-0.8742451056613096	-1.1699777025554738
-1.1480272649132655	-1.0518969490971122
-0.973898398774321	-0.9444374452212104
-0.9838306411050106	-1.099504825172015
-1.1457638383778068	-0.8594179552577098
-1.1566008084919797	-1.07458628216156
-0.954072734649181	-0.9502526930253381
-1.0034658915546577	-0.9374596066318368
-1.0658094557136264	-1.0492261158585674
-1.0591361502087706	-0.9353314178777357
-1.0300052178096892	-1.070932539033911
-1.10876599801707	-1.175059960371886
-1.1697230191925887	-1.0467486490806646
-0.9960402267256274	-0.8897289156004213
-0.9017463788299706	-1.024693200022892
-1.034907112932835	-1.1276068698504507
-1.0607058423307043	-0.99836495129924
-0.8228759506310173	-0.8414319922042335
-1.0399347889259354	-0.9063552882666606
-0.9825774079591688	-1.023276821902597
-0.9522565751391063	-0.7099070725752601
-0.8655169092553308	-0.8935827801954944
-0.9380931674787238	-1.101537530120364
-1.1254845179570785	-0.9995937950318977
-1.217319256806151	-0.9750256930856949
-1.1093504657665931	-1.0020570177063994
-1.0342236960315783	-0.9846181916647625
-1.2597516188779578	-0.9313546490906772
-0.9039164522582448	-1.134458214110706
-0.9648183681947405	-1.1301331763390596
-0.8859191728239421	-1.0348898874802572
-1.0943387094101011	-0.9627225516417953
-0.993301575993065	-0.9935743435659088
-1.0001022245156437	-0.928208089134711
-1.2115124188331765	-1.0105957719646534
-1.0307133008447036	-1.250774749119611
-0.9617395875591046	-0.8949588958172982
-1.014973083997746	-0.9529388725208021
-1.029341305955211	-0.9195847590785199
-1.0195446169083824	-1.0597795171209858
-1.0640307360278032	-0.829978560245608
-0.9459143738994952	-0.9382395254985827
-0.9305980809191682	-0.8321778926761265
-0.928041553678282	-1.0025783620074427
-0.9065296317932557	-0.9984130950748283
-1.1231140747012067	-0.9570551694700635
-0.8392949480857355	-0.9189682381919653
-0.9487612202830862	-0.8839714870259003
-0.9384944534979127	-0.9937513946776456
-0.9385253369624221	-0.9340990097749282
-0.8348006020696398	-0.8895260957739446
-1.0636775865182975	-1.0559926442626264
-0.9645434237302909	-1.0191083781910022
-0.8497002542510003	-0.7892971672197312
-0.7982897598014169	-1.0483315926733123
-0.8702471014813532	-1.1427473891532696
-0.8422286561502916	-0.9949027780535252
-0.9183944552726017	-0.8879477052708481
-1.2289344400768298	-1.0466907636413527
-0.7721235358411463	-0.9994377229012008
-0.987338107163442	-0.9620877261434615
-0.9945026997395052	-0.8396267308633881
-0.9967473177769959	-0.8844421788874843
-1.1973533392738998	-0.9565273108454747
-0.912249834843974	-0.9067327412381778
-0.9939830998420591	-0.9782063705673942
-0.9144204582774635	-1.0473341203670852
-0.9558630110911904	-1.0217169510139572
-0.9171003221883582	-0.8742524786260262
-0.9341386971757498	-0.7560885053371894
-0.8156706049161053	-0.8928861359276836
-0.715183600952361	-0.8709480386274119
-0.6008203325724157	-0.9733501787021962
-1.0250497656339068	-0.9447410815989639
-0.7406218393554479	-0.958868673002386
-0.8885543574849373	-0.9006650121255805
-0.943011111806584	-0.8145878574290639
-1.1575189159391674	-0.8325084654651604
-0.8975856623130263	-0.8299973996333927
-0.8188959527152904	-0.9395057903955801
-0.5808201386002345	-0.9109355206794904
-0.9387269869966306	-0.8342867941742147
-1.0018284979292529	-0.7476016585201691
-0.8818839476017774	-0.9983418115126916
-1.0601042371333143	-0.8880631331441853
-0.9239934832065918	-0.8335780465532692
-0.9523455801729868	-1.019464201817674
-0.9135068392145256	-0.8764492771868628
-0.8069187528527711	-0.8920215245685749
-1.0390295841842003	-1.1237955610737544
-0.8161038628820062	-0.856224502809215
-0.8179988162571498	-0.7395531693630071
-0.8887416199138761	-0.8648236387516889
-0.8697445206883785	-0.9155099106269622
-0.9534828827948513	-0.7995954233109855
-0.8789495860718664	-0.7642111959895335
-0.9521250694054327	-0.6950712329209374
-0.7553060930157444	-0.8524636527260114
-0.9551985229589829	-0.8039787057133999
-0.953882190332038	-0.8486131997379738
-1.0373092261623256	-0.940452488487667
-0.9350863125833488	-0.8200340965249737
-0.717147746199661	-0.7574830990412693
-0.7180862726543715	-0.7913577031121133
-1.0079867549539296	-0.7297073486372145
-0.838445015889334	-0.9102503984725283
-0.8987177986186269	-0.9061721893500911
-0.6803645921856403	-0.7736202878527246
-1.009327428510203	-0.6905466901476331
-0.8261323476537369	-0.9577446372962872
-0.650752507211574	-0.7690824270809233
-0.7902015783728389	-0.78465135527145
-0.8722483353198068	-0.823086883732248
-0.7412183036971991	-0.8497013249516969
-0.6345472092152231	-0.7708411823330376
-0.6078396941826466	-0.7296179229263396
-0.8462594042736862	-0.5971228395128182
-0.8191415919608986	-0.6353347728298597
-0.8535517422116131	-0.7725018622804839
-0.7237152713197291	-0.868325326722063
-0.420344286156061	-0.8042041347120865
-0.7441446153902125	-0.8458537141695578
-0.6578338540092892	-0.8130042299693262
-0.725448749943115	-0.6075985655425529
-0.9027670060896561	-0.6226501832352609
-0.7458443986892015	-0.7020829527264615
-0.6866648926129496	-0.743716937338762
-0.71248545642702	-0.7608548790860866
-0.7707686206842209	-0.8024004890325973
-0.7754728585053616	-0.6899313827252761
-0.6988723593164796	-0.8092433805243873
-0.779405548298064	-0.8808910461673587
-0.774562776509371	-0.6724470007165086
-0.6630171186566786	-0.5169883843646628
-0.6998050228504574	-0.6297296903373983
-0.7456438318763834	-0.8742460398030185
-0.7894103170431839	-0.6967342109117008
-0.7586997921476922	-0.6739979883027732
-0.491997189146103	-0.872498889894448
-0.7424895589550644	-0.7421898388625665
-0.5135863019134403	-0.5609782898836968
-0.5828340043509	-0.5952649220322032
-0.6638679496922186	-0.7973093285677747
-0.7569870006365649	-0.5135413679054587
-0.7644310117620297	-0.6023496700799926
-0.5741446862191599	-0.4314965596026261
-0.7671786080557509	-0.6484635095899163
