1.04677858445468	0.3057312218534902
0.910218838248341	0.17566900075112885
0.7476338471394786	0.2749511071706011
0.9886791061837188	0.3685075469702731
0.8393698409397875	0.24015211256467284
0.9696051143801684	-0.06915218838726606
1.07572590313556	-0.07168951070854312
1.0140310466561515	0.06180712158395053
0.8946717678656606	-0.02484341773697324
0.8160937820062818	0.09263326750288638
1.144715491424809	0.2069273369981916
1.1432363318430392	0.041703279497894194
0.8296474821127916	-0.06777071474354114
1.0288615752954449	0.16945800655050436
0.7950115803352553	0.1254928134665515
0.9441465993286597	0.05862085409921882
0.8418829893525126	0.06724990877642814
0.9403863856808096	0.2230390489985466
0.8552444190678186	0.1625725428950613
1.0175460892599886	0.022602445847694823
1.0421731046892522	0.15432767291067087
0.9074261400080688	0.14718261394099108
0.9267816658232956	0.032787009525044986
0.922823282207846	0.0809457590637965
0.9688940690484776	0.054558982600460784
0.8659753752663689	0.15206745857945358
0.9422449936922246	-0.02682374891355009
0.682407657610775	0.06519263767755656
0.7949411547890239	0.040120668672493316
0.7501273579276408	0.07142018446329806
0.8880762798189334	-0.045928126104215886
0.8480094288575708	-0.012936271798415375
0.738650410282164	-0.08564577798150254
0.8210854806098624	-0.02322573071841961
0.8662150700229436	0.0027425111764214777
0.8595995540533566	-0.13521793009342645
0.8225002435951654	-0.13506330310877876
0.9305369559197455	-0.05469810977089757
0.9932714376034074	-0.10800654279942923
0.817812255108592	0.08316556644165239
0.7135260982313342	-0.06632736948619253
0.6798659117657812	-0.36636445597746325
0.8318009322419222	-0.24840063037578236
0.8719133048965653	-0.09008296102573786
0.8664282349828641	-0.06286777152067075
0.8082641708504225	-0.11637985311818831
0.8799238214979004	-0.09590081473690215
0.8004352824172577	-0.062236340413731515
0.7703648153793419	-0.07943811072303915
0.7455344547115806	0.0435476051875614
0.7434377383733509	-0.19002980329167546
0.8627530642058651	-0.42275515065315045
0.5348644209900485	-0.24197429384059077
0.8252918786387692	-0.15227295709547578
0.9368596046156592	-0.391078324938679
0.8104194469700806	-0.20385429254515303
0.7052036303849794	0.06192498808666816
0.6245308237427083	-0.2359709735949428
0.6460771335499436	-0.22455655875448527
0.7487696754756031	0.07721958293235179
0.8689192786680082	-0.09142234175558214
0.697777739001534	-0.21899249545355026
0.617277904287589	-0.03326640163946226
0.5937961932865512	-0.0943133895547404
0.7636481953310839	-0.24170443588168578
0.7356602061508069	-0.12992982101419406
0.6993722192450771	-0.20493185186678864
0.7953247063273978	-0.09250497886834136
0.6977433895763541	-0.10738901757522493
0.7233094478108366	-0.4103123102332906
0.5427961319568655	-0.1581962334936
0.7998101363014696	-0.3195302100661885
0.6810121318358224	-0.09017255300814497
0.7090883148973549	-0.3065735960384997
0.6587501623897636	-0.36793417771469983
0.6277526750053962	-0.22379532252414275
0.7226514179432336	-0.3888878449104766
0.7802878870970937	-0.34927503728044945
0.7240022196147833	-0.18989495883907248
0.6569647959663104	-0.4611056347900696
0.5895292246393231	-0.40904020280713566
0.7905491764901384	-0.2785855638996113
0.5187996932043188	-0.34152060617400065
0.8250963627744843	-0.37594829193326224
0.6908122170464256	-0.27708771639989477
0.7424073492343323	-0.22494465368554334
0.6710242201725494	-0.5360389007632923
0.65742961945653	-0.2674318729434594
0.642112235892886	-0.32956751103335913
0.7025596960428835	-0.565332408109181
0.5796964208100926	-0.3601796897792012
0.6905637804976411	-0.34999644618704484
0.5069582021256512	-0.37459045086723114
0.5090337813979028	-0.313529433548287
0.5567711731898706	-0.5656735286713126
0.7215344721496149	-0.07401412769153787
0.5005223500762044	-0.4820599452384481
0.524236899024066	-0.41497045307757285
0.5841550388765152	-0.22636326454757436
0.46759875877623336	-0.49847373285706675
0.5938566861834129	-0.4680171520257311
0.7695786580347931	-0.41242932109219954
0.6030685950846622	-0.51145887637568
0.5405998547441462	-0.4360325848135034
0.5815720657236165	-0.3152568306326987
0.5904106645947235	-0.5013085368774761
0.53646442375662	-0.6415285928160749
0.4399814667432526	-0.41127591105543
0.5363833354662024	-0.4982923749565222
0.512583480423801	-0.3552652866533312
0.6622096782186322	-0.5691570424960345
0.6127103409282674	-0.31132789471633404
0.632205948466993	-0.6093921344156413
0.5645654925233079	-0.4800393162541806
0.6545845905583629	-0.5102937715360147
0.34081263048371224	-0.6832618439939717
0.47063713640467386	-0.5512950996766165
0.38852751575765193	-0.4711122659530478
0.45851376802178045	-0.5604831983224015
0.4814706983423951	-0.5321729612275804
0.4114555352665199	-0.6425808431054104
0.48259295558750076	-0.5105089078264852
0.41191852047963873	-0.6140622089748975
0.5078564061214801	-0.6389127356995555
0.345094626974608	-0.6174834294905229
0.35806608093352554	-0.7709376469238658
0.3678424823495213	-0.6624018154012536
0.358074889778978	-0.6246418335673167
0.46385245368616757	-0.5542374497915714
0.24761793348751898	-0.6259514641437949
0.333507639499209	-0.5788802309007769
0.43316732002290464	-0.7567169841740038
0.3504951960894445	-0.5715347040232183
0.40907031879571476	-0.5152765586346469
0.28366224313994653	-0.5587737076318877
0.18979780043781375	-0.6468227462984781
0.27494551685466784	-0.7234013167477663
0.2718976353390124	-0.6933784370179158
0.31269641328522807	-0.5699662093505844
0.34325753670818565	-0.7521378574060583
0.35164850384889534	-0.6347344489535528
0.40643970859603173	-0.7188089998165685
0.370530658543922	-0.6834889789552137
0.32045530282894974	-0.7908325205674499
0.12229444366858902	-0.6967043994229488
0.3858777294679713	-0.6847192560486649
0.17395581158626933	-0.5333198215508241
0.40617921751641906	-0.6976943701280613
0.188829081775573	-0.7549332980536567
0.23612776904355254	-0.48982318874368946
0.1809783021306111	-0.6443702676502806
0.2962290746143394	-0.6698383365886691
0.3005993028281577	-0.8270832167014539
0.5399075739738637	-0.8892209278870455
0.25912060649639423	-0.6651465049072799
0.3178483427290363	-0.7889605146150517
0.22297014752833505	-0.8345743963234545
0.04460157710198839	-0.7002759087540692
0.10727713164375145	-0.5364421570755195
0.22246660556769518	-0.6835246123580788
0.11952540269092365	-0.8196661370939795
0.25285632802349317	-0.7741619472108763
0.19886476541007117	-0.8158584956374814
0.40943361393052313	-0.8437578263980907
0.1420473231498673	-0.8274561580915166
0.02388360898552208	-0.7941139531372697
0.13132363262460336	-0.6724063516774487
0.14059893754545444	-0.9706353660966963
0.1484486227298139	-0.684776013405248
0.2118539142623591	-0.8719961891229583
0.09110362248169461	-0.692646565760361
0.2790074694155103	-0.7789994287388484
0.31605212446512865	-0.7550340887034873
0.13762462536426126	-0.6080455822099845
0.2269384771051192	-0.6959033611638799
0.23526413904800514	-0.7635345280776625
0.06170215109045052	-0.7460195922841584
0.06639136648958566	-0.8073879940671855
0.32329430758031874	-0.9580777485882969
0.06488475709489601	-0.7651902137712743
0.04844065147319808	-0.7735422719860721
0.2581291309103867	-0.7648678761378194
0.08794561387048659	-0.8120088974943616
0.12091930230126947	-0.8423898604084781
0.03203281715298382	-1.0557862221250107
0.19133972564644716	-0.985335614437688
0.2119570681309449	-0.8280091492856996
-0.05938604870030636	-0.7640415731800717
0.08694586538203214	-1.025045056617922
-0.05505408556852918	-1.0183608796949382
-0.05974494460625751	-0.701873402598499
0.012747764786715108	-0.8955717956011271
0.2276004993925254	-0.8229819195373217
-0.12361476307786029	-0.8967214677404557
-0.10754779469391446	-0.8813364873939865
0.01557911955734657	-0.6726061853709001
0.01004376504251044	-1.0839013361571348
-0.0071096525259643824	-0.870141072856714
0.04529936401324389	-0.8047885733789072
-0.004819767732568741	-0.870432550886475
0.11743622925003033	-1.095799824990677
-0.036832254199424194	-0.8391427668526552
0.022001931439960737	-0.952216363276122
0.09397563246066061	-0.9707826431714472
-0.10347797764757753	-1.1617215054841619
-0.09177767730452789	-0.84159563645108
-0.029872545408172038	-0.8050099705775088
-0.03073815707739031	-0.7779962863696368
-0.193458475108309	-0.9127199276301895
-0.08978961973294362	-0.8376212166556317
0.05015139343484595	-0.7794394472716827
-0.10313926853838949	-0.8177807924078196
-0.09777810252206694	-0.9324019378609721
-0.02657693886602215	-0.9705740565017795
-0.12141078137058137	-0.7171499755205017
-0.13508657130135793	-0.9200443708637593
-0.1664823459883249	-1.1024916711027082
-0.2094656982462847	-0.8809429439913824
-0.019110341023089797	-0.8064553606834681
-0.13756133839566856	-0.9678054174319245
-0.14018244716165718	-0.9720725080048227
-0.2456282037882444	-0.8254306513751005
-0.27449325752851345	-0.9864034749232629
-0.27829132133422063	-1.0157339836192951
-0.16019653638057002	-0.8667710328273515
-0.3207152650256266	-1.0038537509808316
-0.18240003539023658	-1.049443235729441
-0.30415866375244077	-1.036626013522171
-0.14802488247743925	-0.9036229625296912
-0.3621398122391732	-0.8141628546193831
-0.2795071711448326	-0.8588577296621412
-0.0620760860674838	-1.0989988032977778
-0.3189927300112032	-1.0014155057223555
-0.08697609332341566	-1.1759306062144255
-0.33389427981683695	-0.7936807317860978
-0.2785255018383487	-0.8764133263592893
-0.2823653232683577	-0.9209660744470706
-0.3368606434887012	-1.0600845358436999
-0.06364432127069972	-1.0822265317774253
-0.29038028635305463	-0.8616699672420766
-0.2235055214034094	-0.9686219522967787
-0.32894852395654967	-1.0854628104105237
-0.1907255135661309	-1.0780642847998483
-0.28863961203112326	-1.2116944022323635
-0.2279677727388912	-1.0513197637581395
-0.21467204013801428	-1.2007165296252917
-0.3330399355244066	-0.9795253200786922
-0.26997989457728094	-0.8428519626190929
-0.34911473353351496	-1.034528865197161
-0.565001217908955	-1.032751560783347
-0.28541001815470524	-1.0611102149853235
-0.26909862259092865	-0.9947784566175079
-0.24444543138755126	-1.0647925355870989
-0.6079429848025264	-1.0520403681609327
-0.34771902136438454	-1.1022308005028987
-0.28559905630782567	-0.9769110108940203
-0.43527272586923416	-1.07164562580904
-0.3317383219559529	-1.169093689288118
-0.2962651595260337	-1.0499221898046642
-0.42489554330677004	-1.0482087138527918
-0.42722616162480176	-0.8399156688767931
-0.34909645834878433	-0.9172114683727219
-0.34124446493896593	-1.0909602847592075
-0.3080418427943107	-1.0154762292286632
-0.4724217127402531	-0.9963611937949447
-0.4254493576268931	-1.061165068504526
-0.5574553238086859	-1.0176164852302654
-0.5773339253625077	-0.9335950591630164
-0.24035880972433338	-1.0269386652415626
-0.5157606342638126	-1.0580354645550878
-0.43364790617853116	-1.1662256708155714
-0.5392545607824314	-0.9823949242964173
-0.5071841082039137	-0.9523838921216323
-0.29107145692249325	-1.0294206833928399
-0.44934741257308575	-0.9700287374619372
-0.4956870083681459	-1.0406294293849694
-0.5299140623530951	-1.0489026591941253
-0.6226059190146278	-0.9686946918793881
-0.6482424660689614	-1.1881867333707976
-0.471704660192056	-0.9892445451521015
-0.47517966658034144	-0.7808731958082507
-0.48909808215405165	-0.9149471896615078
-0.33574639610322654	-1.035204691847684
-0.4970581099170709	-0.9513468310491259
-0.4150639794050517	-1.228850261581589
-0.6671298772441501	-1.0116303251537129
-0.48496343608482223	-1.067578469389909
-0.529932130407723	-0.9383634957211737
-0.5964308004379582	-1.067765335212575
-0.6906009708406436	-1.0517969807492424
-0.5105978895437361	-0.9660540872460087
-0.6685074982122837	-1.037323530535486
-0.5893638118611938	-0.8785732889321595
-0.513189330664748	-0.9073594394734151
-0.767402794424648	-1.0231688392672402
-0.5728519669334479	-0.8141357667241228
-0.5988019777968554	-1.1149944369733684
-0.7418925412181359	-1.2061812029910515
-0.5296939037011291	-1.2181546873823286
-0.6637695412256431	-0.962053545456696
-0.5172580356168242	-0.9857144469386139
-0.48325622512392674	-0.8139499294629385
-0.8371966651075103	-1.028232751417374
-0.6116566568208327	-1.101563593503707
-0.5546283895389922	-0.8822764783604753
-0.5599349518464958	-0.8902676347535703
-0.5716202764858783	-0.9881027410345147
-0.6191185359599378	-0.9802223026245932
-0.809304005386334	-0.9735702167813239
-0.54078801701217	-1.035140672900835
-0.4251080824286101	-0.9612934428336195
-0.616196333998504	-0.8639017748731509
-0.8044451851499456	-0.9450913888005373
-0.7753036863987414	-0.9436526258137534
-0.6855005081822639	-0.883905841320259
-0.743400280008458	-0.9400289148052884
-0.5957240497033689	-0.9610976411591139
-0.5448822693755124	-1.0969879938477116
-0.8302407275938771	-1.0074296190033345
-0.7325834766938417	-0.8648169115398459
-0.6886522685249193	-1.142702535450164
-0.6689824637823557	-0.9803671186183889
-0.3911535974676703	-0.9196912335583042
-0.7474150262214793	-0.901151656346704
-0.7391752002293772	-0.8922373329892815
-1.0194347097635301	-1.0855650220822521
-0.7284602502847433	-0.9452802198742234
-0.6772837027930838	-0.8809176846875432
-0.6759137871260207	-0.8753244637399931
-0.8738912341826788	-0.9032829363174645
-0.8746738395488385	-0.9285537273090251
-0.7986633484371533	-0.9506215010212937
-0.7920908823494266	-1.022594817721552
-0.8379019898864507	-1.0074369988965117
-0.7186409120559094	-1.045834517982944
-0.8344033798357906	-0.9199223554325269
-0.7402841820916062	-0.8827823953555984
-0.7094536745685458	-0.740452240024543
-0.6931000216440424	-1.0790166805581884
-0.8250448304419351	-0.9613376648183876
-0.7531393417241278	-1.001701173828864
-0.7229642699059047	-0.8376561230070563
-0.8426317815109869	-0.7714973695398416
-0.93673915116305	-1.0321858316350252
-0.9295168025292808	-0.9160789501430486
-0.9414612385766251	-0.7836129981290733
-0.8138633921328815	-1.031910300472812
-0.7070642424623672	-1.1136083900837357
-1.0557689311151521	-0.9779208222301888
-0.8623737835131612	-1.0759335009407534
-0.8445631845836096	-0.9791329743082051
-0.9138649283650558	-0.9907045086618589
-0.9593279719623942	-0.7801647680205486
-0.9018057422996248	-0.9224064026240951
-0.8441701781181006	-0.9616887026023763
-0.9316027338923549	-0.9452735495437988
-0.8287153150451335	-0.9221677055693175
-0.84694159660525	-0.6877188202819116
-0.7502327075112722	-0.9660789227183091
-0.8884521649094642	-0.8867548297518676
-0.7017745754308788	-0.6307123324548307
-0.8906984564358419	-0.879597649938105
-0.8734641391176977	-0.7705612869563594
-0.7801999932570891	-0.7973616642771265
-1.0579749962769456	-0.7422982809194514
-1.024643455497024	-0.8039587631169981
-0.8109667858459937	-0.7848607936354969
-0.6876678858738798	-0.7403242631709464
-0.8595438739767759	-0.95739366122671
-0.9839967730900574	-0.8168689755454258
-0.9439571595125681	-0.8260924639463424
-0.9163105498269252	-0.8154891615807731
-1.0155105532747175	-1.0095707437409138
-0.7495844444109376	-0.7870769080820161
-0.8521158170798311	-0.8418675172857174
-0.8385368520983186	-0.6824695392993526
-1.0062514393542823	-0.663826424808015
-0.9983859489299785	-0.7433065938421967
-0.8753249611139392	-0.7314646252441729
-0.7784757546750575	-0.8060405697144849
-0.9718555287325327	-0.6626875074635918
-0.9563902506701017	-0.6187699523526142
-0.8530606788170276	-0.7595623280777726
-0.9202247766616588	-0.7857664373024621
-0.8832369630397732	-0.7316526510411568
-1.124399256237793	-0.9448134458792709
-1.0470106843710503	-0.9310150381259625
-0.8577168011189369	-0.81517462031679
-0.8194664645405911	-0.7482877777361557
-0.9508915226588842	-0.8362499604949927
-0.9752993792594523	-0.8502358747141329
-0.7755248018033711	-0.7305416276724851
-0.9631172742475159	-0.8051367774251538
-1.0310386026886098	-0.6771147761731923
-0.8482534187729787	-0.7711635872204884
-0.9286565710429819	-0.8105773193883123
-0.890676168691272	-0.834883859822162
-0.7575982542284041	-0.8060429704288422
-0.9811617759454717	-0.6896844828672309
-0.9212033505160605	-0.6979713406057537
-1.0836904608158187	-0.6559243228984593
-0.9789610027732404	-0.8151148319252224
-1.111597944995355	-0.8540509553795206
-0.9660666852206813	-0.8030763648709982
-0.939707110643793	-0.7145422123479077
-0.8202592751818303	-0.5708584323695708
-1.0514578297252464	-0.7233042814527174
-0.9530665223561394	-0.5855618166675813
-0.8619195290720998	-0.7251710884455498
-0.8621490374981939	-0.7434611363581647
-1.075607792096253	-0.739114019974106
-0.9996828024471672	-0.748564743653546
-0.9935293628930009	-0.7464716697317929
-1.0146606561635023	-0.4459055702753718
-1.054839918848182	-0.5750961141250479
-1.002363202873599	-0.5971273965843455
-1.0713032003842113	-0.7881219311193981
-0.9563797676555669	-0.748624548423645
-0.923713238443712	-0.5384834818732865
-0.8847297389384524	-0.6003538643273616
-0.9038158902536155	-0.5773376050622753
-0.9216177213528922	-0.7326418207084825
-0.939021771739651	-0.7003798303758427
-0.9991029391469229	-0.6942774033158492
-0.9276265704127143	-0.5062240300150636
-0.8141650141057482	-0.4885023006237454
-0.7691268793146844	-0.717673665175051
-0.9458782079515997	-0.6784845782623147
-0.902242138681366	-0.5599023837633309
-1.1325932236209035	-0.6315463600609356
-0.9497714383774749	-0.7347410405129269
-1.0967964726300903	-0.5402900666111252
-0.8556373268741551	-0.7385433867465326
-0.8960689297973979	-0.6018029050000013
-1.0417401229591043	-0.42497850001797227
-1.0451855638913974	-0.46491213247673285
-0.9462433979071544	-0.6091596470767435
-1.0249878151206884	-0.449301796132886
-1.0649139444859155	-0.5495868499480256
-1.0680859061933101	-0.4467788217766483
-0.9747246375218841	-0.6984571122775024
-0.9706935491466878	-0.47449032660834195
-1.0197450933594225	-0.4890906084075218
-0.9748319862077723	-0.3725149915990946
